-4.921875 3.59375 0.688495635986
-4.921875 3.6328125 1.41442894936
-4.921875 3.671875 2.15699195862
-4.921875 3.7109375 2.91636347771
-4.921875 3.75 3.69272232056
-4.921875 3.7890625 4.4862473011
-4.921875 3.828125 5.29711723328
-4.921875 3.8671875 6.12551093102
-4.921875 3.90625 6.97160720825
-4.921875 3.9453125 7.83558487892
-4.921875 3.984375 8.71762275696
-4.921875 4.0234375 9.6178996563
-4.921875 4.0625 10.5365943909
-4.921875 4.1015625 11.4738857746
-4.921875 4.140625 12.4299526215
-4.921875 4.1796875 13.4049737453
-4.921875 4.21875 14.3991279602
-4.921875 4.2578125 15.41259408
-4.921875 4.296875 16.4455509186
-4.921875 4.3359375 17.49817729
-4.921875 4.375 18.5706520081
-4.921875 4.4140625 19.6631538868
-4.921875 4.453125 20.7758617401
-4.921875 4.4921875 21.9089543819
-4.921875 4.53125 23.0626106262
-4.921875 4.5703125 24.2370092869
-4.921875 4.609375 25.4323291779
-4.921875 4.6484375 26.6487491131
-4.921875 4.6875 27.8864479065
-4.921875 4.7265625 29.145604372
-4.921875 4.765625 30.4263973236
-4.921875 4.8046875 31.7290055752
-4.921875 4.84375 33.0536079407
-4.921875 4.8828125 34.400383234
-4.921875 4.921875 35.7695102692
-4.921875 4.9609375 37.16116786
-4.8828125 -5 -75.9002518654
-4.8828125 -4.9609375 -74.4858849049
-4.8828125 -4.921875 -73.094227314
-4.8828125 -4.8828125 -71.7251002789
-4.8828125 -4.84375 -70.3783249855
-4.8828125 -4.8046875 -69.05372262
-4.8828125 -4.765625 -67.7511143684
-4.8828125 -4.7265625 -66.4703214169
-4.8828125 -4.6875 -65.2111649513
-4.8828125 -4.6484375 -63.9734661579
-4.8828125 -4.609375 -62.7570462227
-4.8828125 -4.5703125 -61.5617263317
-4.8828125 -4.53125 -60.3873276711
-4.8828125 -4.4921875 -59.2336714268
-4.8828125 -4.453125 -58.1005787849
-4.8828125 -4.4140625 -56.9878709316
-4.8828125 -4.375 -55.8953690529
-4.8828125 -4.3359375 -54.8228943348
-4.8828125 -4.296875 -53.7702679634
-4.8828125 -4.2578125 -52.7373111248
-4.8828125 -4.21875 -51.723845005
-4.8828125 -4.1796875 -50.7296907902
-4.8828125 -4.140625 -49.7546696663
-4.8828125 -4.1015625 -48.7986028194
-4.8828125 -4.0625 -47.8613114357
-4.8828125 -4.0234375 -46.9426167011
-4.8828125 -3.984375 -46.0423398018
-4.8828125 -3.9453125 -45.1603019238
-4.8828125 -3.90625 -44.2963242531
-4.8828125 -3.8671875 -43.4502279758
-4.8828125 -3.828125 -42.6218342781
-4.8828125 -3.7890625 -41.8109643459
-4.8828125 -3.75 -41.0174393654
-4.8828125 -3.7109375 -40.2410805225
-4.8828125 -3.671875 -39.4817090034
-4.8828125 -3.6328125 -38.7391459942
-4.8828125 -3.59375 -38.0132126808
-4.8828125 -3.5546875 -37.3037302494
-4.8828125 -3.515625 -36.610519886
-4.8828125 -3.4765625 -35.9334027767
-4.8828125 -3.4375 -35.2722001076
-4.8828125 -3.3984375 -34.6267330647
-4.8828125 -3.359375 -33.996822834
-4.8828125 -3.3203125 -33.3822906017
-4.8828125 -3.28125 -32.7829575539
-4.8828125 -3.2421875 -32.1986448765
-4.8828125 -3.203125 -31.6291737556
-4.8828125 -3.1640625 -31.0743653774
-4.8828125 -3.125 -30.5340409279
-4.8828125 -3.0859375 -30.0080215931
-4.8828125 -3.046875 -29.4961285591
-4.8828125 -3.0078125 -28.998183012
-4.8828125 -2.96875 -28.5140061378
-4.8828125 -2.9296875 -28.0434191227
-4.8828125 -2.890625 -27.5862431526
-4.8828125 -2.8515625 -27.1422994137
-4.8828125 -2.8125 -26.7114090919
-4.8828125 -2.7734375 -26.2933933735
-4.8828125 -2.734375 -25.8880734444
-4.8828125 -2.6953125 -25.4952704906
-4.8828125 -2.65625 -25.1148056984
-4.8828125 -2.6171875 -24.7465002537
-4.8828125 -2.578125 -24.3901753426
-4.8828125 -2.5390625 -24.0456521511
-4.8828125 -2.5 -23.7127518654
-4.8828125 -2.4609375 -23.3912956715
-4.8828125 -2.421875 -23.0811047554
-4.8828125 -2.3828125 -22.7820003033
-4.8828125 -2.34375 -22.4938035011
-4.8828125 -2.3046875 -22.216335535
-4.8828125 -2.265625 -21.9494175911
-4.8828125 -2.2265625 -21.6928708553
-4.8828125 -2.1875 -21.4465165138
-4.8828125 -2.1484375 -21.2101757526
-4.8828125 -2.109375 -20.9836697578
-4.8828125 -2.0703125 -20.7668197155
-4.8828125 -2.03125 -20.5594468117
-4.8828125 -1.9921875 -20.3613722324
-4.8828125 -1.953125 -20.1724171638
-4.8828125 -1.9140625 -19.992402792
-4.8828125 -1.875 -19.8211503029
-4.8828125 -1.8359375 -19.6584808826
-4.8828125 -1.796875 -19.5042157173
-4.8828125 -1.7578125 -19.358175993
-4.8828125 -1.71875 -19.2201828957
-4.8828125 -1.6796875 -19.0900576115
-4.8828125 -1.640625 -18.9676213264
-4.8828125 -1.6015625 -18.8526952267
-4.8828125 -1.5625 -18.7451004982
-4.8828125 -1.5234375 -18.6446583271
-4.8828125 -1.484375 -18.5511898994
-4.8828125 -1.4453125 -18.4645164013
-4.8828125 -1.40625 -18.3844590187
-4.8828125 -1.3671875 -18.3108389378
-4.8828125 -1.328125 -18.2434773445
-4.8828125 -1.2890625 -18.182195425
-4.8828125 -1.25 -18.1268143654
-4.8828125 -1.2109375 -18.0771553516
-4.8828125 -1.171875 -18.0330395699
-4.8828125 -1.1328125 -17.9942882061
-4.8828125 -1.09375 -17.9607224464
-4.8828125 -1.0546875 -17.9321634769
-4.8828125 -1.015625 -17.9084324837
-4.8828125 -0.9765625 -17.8893506527
-4.8828125 -0.9375 -17.8747391701
-4.8828125 -0.8984375 -17.8644192219
-4.8828125 -0.859375 -17.8582119942
-4.8828125 -0.8203125 -17.855938673
-4.8828125 -0.78125 -17.8574204445
-4.8828125 -0.7421875 -17.8624784946
-4.8828125 -0.703125 -17.8709340096
-4.8828125 -0.6640625 -17.8826081753
-4.8828125 -0.625 -17.8973221779
-4.8828125 -0.5859375 -17.9148972034
-4.8828125 -0.546875 -17.935154438
-4.8828125 -0.5078125 -17.9579150677
-4.8828125 -0.46875 -17.9830002785
-4.8828125 -0.4296875 -18.0102312565
-4.8828125 -0.390625 -18.0394291878
-4.8828125 -0.3515625 -18.0704152584
-4.8828125 -0.3125 -18.1030106544
-4.8828125 -0.2734375 -18.137036562
-4.8828125 -0.234375 -18.172314167
-4.8828125 -0.1953125 -18.2086646557
-4.8828125 -0.15625 -18.245909214
-4.8828125 -0.1171875 -18.2838690281
-4.8828125 -0.078125 -18.322365284
-4.8828125 -0.0390625 -18.3612191677
-4.8828125 0.0 -18.4002518654
-4.8828125 0.0390625 -18.4392845631
-4.8828125 0.078125 -18.4781384468
-4.8828125 0.1171875 -18.5166347027
-4.8828125 0.15625 -18.5545945168
-4.8828125 0.1953125 -18.5918390751
-4.8828125 0.234375 -18.6281895638
-4.8828125 0.2734375 -18.6634671688
-4.8828125 0.3125 -18.6974930763
-4.8828125 0.3515625 -18.7300884724
-4.8828125 0.390625 -18.761074543
-4.8828125 0.4296875 -18.7902724743
-4.8828125 0.46875 -18.8175034523
-4.8828125 0.5078125 -18.8425886631
-4.8828125 0.546875 -18.8653492928
-4.8828125 0.5859375 -18.8856065273
-4.8828125 0.625 -18.9031815529
-4.8828125 0.6640625 -18.9178955555
-4.8828125 0.703125 -18.9295697212
-4.8828125 0.7421875 -18.9380252361
-4.8828125 0.78125 -18.9430832863
-4.8828125 0.8203125 -18.9445650578
-4.8828125 0.859375 -18.9422917366
-4.8828125 0.8984375 -18.9360845089
-4.8828125 0.9375 -18.9257645607
-4.8828125 0.9765625 -18.9111530781
-4.8828125 1.015625 -18.8920712471
-4.8828125 1.0546875 -18.8683402538
-4.8828125 1.09375 -18.8397812843
-4.8828125 1.1328125 -18.8062155247
-4.8828125 1.171875 -18.7674641609
-4.8828125 1.2109375 -18.7233483791
-4.8828125 1.25 -18.6736893654
-4.8828125 1.2890625 -18.6183083057
-4.8828125 1.328125 -18.5570263863
-4.8828125 1.3671875 -18.489664793
-4.8828125 1.40625 -18.4160447121
-4.8828125 1.4453125 -18.3359873295
-4.8828125 1.484375 -18.2493138313
-4.8828125 1.5234375 -18.1558454037
-4.8828125 1.5625 -18.0554032326
-4.8828125 1.6015625 -17.9478085041
-4.8828125 1.640625 -17.8328824043
-4.8828125 1.6796875 -17.7104461193
-4.8828125 1.71875 -17.5803208351
-4.8828125 1.7578125 -17.4423277378
-4.8828125 1.796875 -17.2962880135
-4.8828125 1.8359375 -17.1420228481
-4.8828125 1.875 -16.9793534279
-4.8828125 1.9140625 -16.8081009388
-4.8828125 1.953125 -16.6280865669
-4.8828125 1.9921875 -16.4391314983
-4.8828125 2.03125 -16.2410569191
-4.8828125 2.0703125 -16.0336840153
-4.8828125 2.109375 -15.8168339729
-4.8828125 2.1484375 -15.5903279781
-4.8828125 2.1875 -15.3539872169
-4.8828125 2.2265625 -15.1076328754
-4.8828125 2.265625 -14.8510861397
-4.8828125 2.3046875 -14.5841681957
-4.8828125 2.34375 -14.3067002296
-4.8828125 2.3828125 -14.0185034275
-4.8828125 2.421875 -13.7193989754
-4.8828125 2.4609375 -13.4092080593
-4.8828125 2.5 -13.0877518654
-4.8828125 2.5390625 -12.7548515797
-4.8828125 2.578125 -12.4103283882
-4.8828125 2.6171875 -12.0540034771
-4.8828125 2.65625 -11.6856980324
-4.8828125 2.6953125 -11.3052332401
-4.8828125 2.734375 -10.9124302864
-4.8828125 2.7734375 -10.5071103573
-4.8828125 2.8125 -10.0890946388
-4.8828125 2.8515625 -9.65820431709
-4.8828125 2.890625 -9.21426057816
-4.8828125 2.9296875 -8.75708460808
-4.8828125 2.96875 -8.28649759293
-4.8828125 3.0078125 -7.80232071877
-4.8828125 3.046875 -7.30437517166
-4.8828125 3.0859375 -6.79248213768
-4.8828125 3.125 -6.26646280289
-4.8828125 3.1640625 -5.72613835335
-4.8828125 3.203125 -5.17132997513
-4.8828125 3.2421875 -4.60185885429
-4.8828125 3.28125 -4.01754617691
-4.8828125 3.3203125 -3.41821312904
-4.8828125 3.359375 -2.80368089676
-4.8828125 3.3984375 -2.17377066612
-4.8828125 3.4375 -1.5283036232
-4.8828125 3.4765625 -0.867100954056
-4.8828125 3.515625 -0.189983844757
-4.8828125 3.5546875 0.503226518631
-4.8828125 3.59375 1.21270895004
-4.8828125 3.6328125 1.93864226341
-4.8828125 3.671875 2.68120527267
-4.8828125 3.7109375 3.44057679176
-4.8828125 3.75 4.21693563461
-4.8828125 3.7890625 5.01046061516
-4.8828125 3.828125 5.82133054733
-4.8828125 3.8671875 6.64972424507
-4.8828125 3.90625 7.49582052231
-4.8828125 3.9453125 8.35979819298
-4.8828125 3.984375 9.24183607101
-4.8828125 4.0234375 10.1421129704
-4.8828125 4.0625 11.0608077049
-4.8828125 4.1015625 11.9980990887
-4.8828125 4.140625 12.9541659355
-4.8828125 4.1796875 13.9291870594
-4.8828125 4.21875 14.9233412743
-4.8828125 4.2578125 15.936807394
-4.8828125 4.296875 16.9697642326
-4.8828125 4.3359375 18.022390604
-4.8828125 4.375 19.0948653221
-4.8828125 4.4140625 20.1873672009
-4.8828125 4.453125 21.3000750542
-4.8828125 4.4921875 22.433167696
-4.8828125 4.53125 23.5868239403
-4.8828125 4.5703125 24.7612226009
-4.8828125 4.609375 25.9565424919
-4.8828125 4.6484375 27.1729624271
-4.8828125 4.6875 28.4106612206
-4.8828125 4.7265625 29.6698176861
-4.8828125 4.765625 30.9506106377
-4.8828125 4.8046875 32.2532188892
-4.8828125 4.84375 33.5778212547
-4.8828125 4.8828125 34.9245965481
-4.8828125 4.921875 36.2937235832
-4.8828125 4.9609375 37.6853811741
-4.84375 -5 -75.384979248
-4.84375 -4.9609375 -73.9706122875
-4.84375 -4.921875 -72.5789546967
-4.84375 -4.8828125 -71.2098276615
-4.84375 -4.84375 -69.8630523682
-4.84375 -4.8046875 -68.5384500027
-4.84375 -4.765625 -67.2358417511
-4.84375 -4.7265625 -65.9550487995
-4.84375 -4.6875 -64.695892334
-4.84375 -4.6484375 -63.4581935406
-4.84375 -4.609375 -62.2417736053
-4.84375 -4.5703125 -61.0464537144
-4.84375 -4.53125 -59.8720550537
-4.84375 -4.4921875 -58.7183988094
-4.84375 -4.453125 -57.5853061676
-4.84375 -4.4140625 -56.4725983143
-4.84375 -4.375 -55.3800964355
-4.84375 -4.3359375 -54.3076217175
-4.84375 -4.296875 -53.2549953461
-4.84375 -4.2578125 -52.2220385075
-4.84375 -4.21875 -51.2085723877
-4.84375 -4.1796875 -50.2144181728
-4.84375 -4.140625 -49.239397049
-4.84375 -4.1015625 -48.2833302021
-4.84375 -4.0625 -47.3460388184
-4.84375 -4.0234375 -46.4273440838
-4.84375 -3.984375 -45.5270671844
-4.84375 -3.9453125 -44.6450293064
-4.84375 -3.90625 -43.7810516357
-4.84375 -3.8671875 -42.9349553585
-4.84375 -3.828125 -42.1065616608
-4.84375 -3.7890625 -41.2956917286
-4.84375 -3.75 -40.502166748
-4.84375 -3.7109375 -39.7258079052
-4.84375 -3.671875 -38.9664363861
-4.84375 -3.6328125 -38.2238733768
-4.84375 -3.59375 -37.4979400635
-4.84375 -3.5546875 -36.7884576321
-4.84375 -3.515625 -36.0952472687
-4.84375 -3.4765625 -35.4181301594
-4.84375 -3.4375 -34.7569274902
-4.84375 -3.3984375 -34.1114604473
-4.84375 -3.359375 -33.4815502167
-4.84375 -3.3203125 -32.8670179844
-4.84375 -3.28125 -32.2676849365
-4.84375 -3.2421875 -31.6833722591
-4.84375 -3.203125 -31.1139011383
-4.84375 -3.1640625 -30.5590927601
-4.84375 -3.125 -30.0187683105
-4.84375 -3.0859375 -29.4927489758
-4.84375 -3.046875 -28.9808559418
-4.84375 -3.0078125 -28.4829103947
-4.84375 -2.96875 -27.9987335205
-4.84375 -2.9296875 -27.5281465054
-4.84375 -2.890625 -27.0709705353
-4.84375 -2.8515625 -26.6270267963
-4.84375 -2.8125 -26.1961364746
-4.84375 -2.7734375 -25.7781207561
-4.84375 -2.734375 -25.372800827
-4.84375 -2.6953125 -24.9799978733
-4.84375 -2.65625 -24.5995330811
-4.84375 -2.6171875 -24.2312276363
-4.84375 -2.578125 -23.8749027252
-4.84375 -2.5390625 -23.5303795338
-4.84375 -2.5 -23.197479248
-4.84375 -2.4609375 -22.8760230541
-4.84375 -2.421875 -22.5658321381
-4.84375 -2.3828125 -22.2667276859
-4.84375 -2.34375 -21.9785308838
-4.84375 -2.3046875 -21.7010629177
-4.84375 -2.265625 -21.4341449738
-4.84375 -2.2265625 -21.177598238
-4.84375 -2.1875 -20.9312438965
-4.84375 -2.1484375 -20.6949031353
-4.84375 -2.109375 -20.4683971405
-4.84375 -2.0703125 -20.2515470982
-4.84375 -2.03125 -20.0441741943
-4.84375 -1.9921875 -19.8460996151
-4.84375 -1.953125 -19.6571445465
-4.84375 -1.9140625 -19.4771301746
-4.84375 -1.875 -19.3058776855
-4.84375 -1.8359375 -19.1432082653
-4.84375 -1.796875 -18.9889431
-4.84375 -1.7578125 -18.8429033756
-4.84375 -1.71875 -18.7049102783
-4.84375 -1.6796875 -18.5747849941
-4.84375 -1.640625 -18.4523487091
-4.84375 -1.6015625 -18.3374226093
-4.84375 -1.5625 -18.2298278809
-4.84375 -1.5234375 -18.1293857098
-4.84375 -1.484375 -18.0359172821
-4.84375 -1.4453125 -17.949243784
-4.84375 -1.40625 -17.8691864014
-4.84375 -1.3671875 -17.7955663204
-4.84375 -1.328125 -17.7282047272
-4.84375 -1.2890625 -17.6669228077
-4.84375 -1.25 -17.611541748
-4.84375 -1.2109375 -17.5618827343
-4.84375 -1.171875 -17.5177669525
-4.84375 -1.1328125 -17.4790155888
-4.84375 -1.09375 -17.4454498291
-4.84375 -1.0546875 -17.4168908596
-4.84375 -1.015625 -17.3931598663
-4.84375 -0.9765625 -17.3740780354
-4.84375 -0.9375 -17.3594665527
-4.84375 -0.8984375 -17.3491466045
-4.84375 -0.859375 -17.3429393768
-4.84375 -0.8203125 -17.3406660557
-4.84375 -0.78125 -17.3421478271
-4.84375 -0.7421875 -17.3472058773
-4.84375 -0.703125 -17.3556613922
-4.84375 -0.6640625 -17.3673355579
-4.84375 -0.625 -17.3820495605
-4.84375 -0.5859375 -17.3996245861
-4.84375 -0.546875 -17.4198818207
-4.84375 -0.5078125 -17.4426424503
-4.84375 -0.46875 -17.4677276611
-4.84375 -0.4296875 -17.4949586391
-4.84375 -0.390625 -17.5241565704
-4.84375 -0.3515625 -17.5551426411
-4.84375 -0.3125 -17.5877380371
-4.84375 -0.2734375 -17.6217639446
-4.84375 -0.234375 -17.6570415497
-4.84375 -0.1953125 -17.6933920383
-4.84375 -0.15625 -17.7306365967
-4.84375 -0.1171875 -17.7685964108
-4.84375 -0.078125 -17.8070926666
-4.84375 -0.0390625 -17.8459465504
-4.84375 0.0 -17.884979248
-4.84375 0.0390625 -17.9240119457
-4.84375 0.078125 -17.9628658295
-4.84375 0.1171875 -18.0013620853
-4.84375 0.15625 -18.0393218994
-4.84375 0.1953125 -18.0765664577
-4.84375 0.234375 -18.1129169464
-4.84375 0.2734375 -18.1481945515
-4.84375 0.3125 -18.182220459
-4.84375 0.3515625 -18.214815855
-4.84375 0.390625 -18.2458019257
-4.84375 0.4296875 -18.2749998569
-4.84375 0.46875 -18.302230835
-4.84375 0.5078125 -18.3273160458
-4.84375 0.546875 -18.3500766754
-4.84375 0.5859375 -18.37033391
-4.84375 0.625 -18.3879089355
-4.84375 0.6640625 -18.4026229382
-4.84375 0.703125 -18.4142971039
-4.84375 0.7421875 -18.4227526188
-4.84375 0.78125 -18.4278106689
-4.84375 0.8203125 -18.4292924404
-4.84375 0.859375 -18.4270191193
-4.84375 0.8984375 -18.4208118916
-4.84375 0.9375 -18.4104919434
-4.84375 0.9765625 -18.3958804607
-4.84375 1.015625 -18.3767986298
-4.84375 1.0546875 -18.3530676365
-4.84375 1.09375 -18.324508667
-4.84375 1.1328125 -18.2909429073
-4.84375 1.171875 -18.2521915436
-4.84375 1.2109375 -18.2080757618
-4.84375 1.25 -18.158416748
-4.84375 1.2890625 -18.1030356884
-4.84375 1.328125 -18.0417537689
-4.84375 1.3671875 -17.9743921757
-4.84375 1.40625 -17.9007720947
-4.84375 1.4453125 -17.8207147121
-4.84375 1.484375 -17.734041214
-4.84375 1.5234375 -17.6405727863
-4.84375 1.5625 -17.5401306152
-4.84375 1.6015625 -17.4325358868
-4.84375 1.640625 -17.317609787
-4.84375 1.6796875 -17.195173502
-4.84375 1.71875 -17.0650482178
-4.84375 1.7578125 -16.9270551205
-4.84375 1.796875 -16.7810153961
-4.84375 1.8359375 -16.6267502308
-4.84375 1.875 -16.4640808105
-4.84375 1.9140625 -16.2928283215
-4.84375 1.953125 -16.1128139496
-4.84375 1.9921875 -15.923858881
-4.84375 2.03125 -15.7257843018
-4.84375 2.0703125 -15.5184113979
-4.84375 2.109375 -15.3015613556
-4.84375 2.1484375 -15.0750553608
-4.84375 2.1875 -14.8387145996
-4.84375 2.2265625 -14.5923602581
-4.84375 2.265625 -14.3358135223
-4.84375 2.3046875 -14.0688955784
-4.84375 2.34375 -13.7914276123
-4.84375 2.3828125 -13.5032308102
-4.84375 2.421875 -13.204126358
-4.84375 2.4609375 -12.893935442
-4.84375 2.5 -12.572479248
-4.84375 2.5390625 -12.2395789623
-4.84375 2.578125 -11.8950557709
-4.84375 2.6171875 -11.5387308598
-4.84375 2.65625 -11.170425415
-4.84375 2.6953125 -10.7899606228
-4.84375 2.734375 -10.3971576691
-4.84375 2.7734375 -9.99183773994
-4.84375 2.8125 -9.57382202148
-4.84375 2.8515625 -9.14293169975
-4.84375 2.890625 -8.69898796082
-4.84375 2.9296875 -8.24181199074
-4.84375 2.96875 -7.77122497559
-4.84375 3.0078125 -7.28704810143
-4.84375 3.046875 -6.78910255432
-4.84375 3.0859375 -6.27720952034
-4.84375 3.125 -5.75119018555
-4.84375 3.1640625 -5.21086573601
-4.84375 3.203125 -4.65605735779
-4.84375 3.2421875 -4.08658623695
-4.84375 3.28125 -3.50227355957
-4.84375 3.3203125 -2.9029405117
-4.84375 3.359375 -2.28840827942
-4.84375 3.3984375 -1.65849804878
-4.84375 3.4375 -1.01303100586
-4.84375 3.4765625 -0.351828336716
-4.84375 3.515625 0.325288772583
-4.84375 3.5546875 1.01849913597
-4.84375 3.59375 1.72798156738
-4.84375 3.6328125 2.45391488075
-4.84375 3.671875 3.19647789001
-4.84375 3.7109375 3.9558494091
-4.84375 3.75 4.73220825195
-4.84375 3.7890625 5.5257332325
-4.84375 3.828125 6.33660316467
-4.84375 3.8671875 7.16499686241
-4.84375 3.90625 8.01109313965
-4.84375 3.9453125 8.87507081032
-4.84375 3.984375 9.75710868835
-4.84375 4.0234375 10.6573855877
-4.84375 4.0625 11.5760803223
-4.84375 4.1015625 12.513371706
-4.84375 4.140625 13.4694385529
-4.84375 4.1796875 14.4444596767
-4.84375 4.21875 15.4386138916
-4.84375 4.2578125 16.4520800114
-4.84375 4.296875 17.48503685
-4.84375 4.3359375 18.5376632214
-4.84375 4.375 19.6101379395
-4.84375 4.4140625 20.7026398182
-4.84375 4.453125 21.8153476715
-4.84375 4.4921875 22.9484403133
-4.84375 4.53125 24.1020965576
-4.84375 4.5703125 25.2764952183
-4.84375 4.609375 26.4718151093
-4.84375 4.6484375 27.6882350445
-4.84375 4.6875 28.9259338379
-4.84375 4.7265625 30.1850903034
-4.84375 4.765625 31.465883255
-4.84375 4.8046875 32.7684915066
-4.84375 4.84375 34.0930938721
-4.84375 4.8828125 35.4398691654
-4.84375 4.921875 36.8089962006
-4.84375 4.9609375 38.2006537914
-4.8046875 -5 -74.8785758018
-4.8046875 -4.9609375 -73.4642088413
-4.8046875 -4.921875 -72.0725512505
-4.8046875 -4.8828125 -70.7034242153
-4.8046875 -4.84375 -69.356648922
-4.8046875 -4.8046875 -68.0320465565
-4.8046875 -4.765625 -66.7294383049
-4.8046875 -4.7265625 -65.4486453533
-4.8046875 -4.6875 -64.1894888878
-4.8046875 -4.6484375 -62.9517900944
-4.8046875 -4.609375 -61.7353701591
-4.8046875 -4.5703125 -60.5400502682
-4.8046875 -4.53125 -59.3656516075
-4.8046875 -4.4921875 -58.2119953632
-4.8046875 -4.453125 -57.0789027214
-4.8046875 -4.4140625 -55.9661948681
-4.8046875 -4.375 -54.8736929893
-4.8046875 -4.3359375 -53.8012182713
-4.8046875 -4.296875 -52.7485918999
-4.8046875 -4.2578125 -51.7156350613
-4.8046875 -4.21875 -50.7021689415
-4.8046875 -4.1796875 -49.7080147266
-4.8046875 -4.140625 -48.7329936028
-4.8046875 -4.1015625 -47.7769267559
-4.8046875 -4.0625 -46.8396353722
-4.8046875 -4.0234375 -45.9209406376
-4.8046875 -3.984375 -45.0206637383
-4.8046875 -3.9453125 -44.1386258602
-4.8046875 -3.90625 -43.2746481895
-4.8046875 -3.8671875 -42.4285519123
-4.8046875 -3.828125 -41.6001582146
-4.8046875 -3.7890625 -40.7892882824
-4.8046875 -3.75 -39.9957633018
-4.8046875 -3.7109375 -39.219404459
-4.8046875 -3.671875 -38.4600329399
-4.8046875 -3.6328125 -37.7174699306
-4.8046875 -3.59375 -36.9915366173
-4.8046875 -3.5546875 -36.2820541859
-4.8046875 -3.515625 -35.5888438225
-4.8046875 -3.4765625 -34.9117267132
-4.8046875 -3.4375 -34.250524044
-4.8046875 -3.3984375 -33.6050570011
-4.8046875 -3.359375 -32.9751467705
-4.8046875 -3.3203125 -32.3606145382
-4.8046875 -3.28125 -31.7612814903
-4.8046875 -3.2421875 -31.1769688129
-4.8046875 -3.203125 -30.6074976921
-4.8046875 -3.1640625 -30.0526893139
-4.8046875 -3.125 -29.5123648643
-4.8046875 -3.0859375 -28.9863455296
-4.8046875 -3.046875 -28.4744524956
-4.8046875 -3.0078125 -27.9765069485
-4.8046875 -2.96875 -27.4923300743
-4.8046875 -2.9296875 -27.0217430592
-4.8046875 -2.890625 -26.5645670891
-4.8046875 -2.8515625 -26.1206233501
-4.8046875 -2.8125 -25.6897330284
-4.8046875 -2.7734375 -25.27171731
-4.8046875 -2.734375 -24.8663973808
-4.8046875 -2.6953125 -24.4735944271
-4.8046875 -2.65625 -24.0931296349
-4.8046875 -2.6171875 -23.7248241901
-4.8046875 -2.578125 -23.368499279
-4.8046875 -2.5390625 -23.0239760876
-4.8046875 -2.5 -22.6910758018
-4.8046875 -2.4609375 -22.3696196079
-4.8046875 -2.421875 -22.0594286919
-4.8046875 -2.3828125 -21.7603242397
-4.8046875 -2.34375 -21.4721274376
-4.8046875 -2.3046875 -21.1946594715
-4.8046875 -2.265625 -20.9277415276
-4.8046875 -2.2265625 -20.6711947918
-4.8046875 -2.1875 -20.4248404503
-4.8046875 -2.1484375 -20.1884996891
-4.8046875 -2.109375 -19.9619936943
