-4.921875 3.828125 -15026.8658725
-4.921875 3.8671875 -14525.9703434
-4.921875 3.90625 -14025.0748143
-4.921875 3.9453125 -13524.1792852
-4.921875 3.984375 -13023.2837561
-4.921875 4.0234375 -12522.3882271
-4.921875 4.0625 -12021.492698
-4.921875 4.1015625 -11520.5971689
-4.921875 4.140625 -11019.7016398
-4.921875 4.1796875 -10518.8061107
-4.921875 4.21875 -10017.9105816
-4.921875 4.2578125 -9517.01505257
-4.921875 4.296875 -9016.11952348
-4.921875 4.3359375 -8515.2239944
-4.921875 4.375 -8014.32846532
-4.921875 4.4140625 -7513.43293624
-4.921875 4.453125 -7012.53740715
-4.921875 4.4921875 -6511.64187807
-4.921875 4.53125 -6010.74634899
-4.921875 4.5703125 -5509.85081991
-4.921875 4.609375 -5008.95529082
-4.921875 4.6484375 -4508.05976174
-4.921875 4.6875 -4007.16423266
-4.921875 4.7265625 -3506.26870358
-4.921875 4.765625 -3005.37317449
-4.921875 4.8046875 -2504.47764541
-4.921875 4.84375 -2003.58211633
-4.921875 4.8828125 -1502.68658725
-4.921875 4.921875 -1001.79105816
-4.921875 4.9609375 -500.895529082
-4.8828125 -5 -126497.635678
-4.8828125 -4.9609375 -126003.504289
-4.8828125 -4.921875 -125509.372899
-4.8828125 -4.8828125 -125015.24151
-4.8828125 -4.84375 -124521.110121
-4.8828125 -4.8046875 -124026.978731
-4.8828125 -4.765625 -123532.847342
-4.8828125 -4.7265625 -123038.715953
-4.8828125 -4.6875 -122544.584563
-4.8828125 -4.6484375 -122050.453174
-4.8828125 -4.609375 -121556.321784
-4.8828125 -4.5703125 -121062.190395
-4.8828125 -4.53125 -120568.059006
-4.8828125 -4.4921875 -120073.927616
-4.8828125 -4.453125 -119579.796227
-4.8828125 -4.4140625 -119085.664838
-4.8828125 -4.375 -118591.533448
-4.8828125 -4.3359375 -118097.402059
-4.8828125 -4.296875 -117603.27067
-4.8828125 -4.2578125 -117109.13928
-4.8828125 -4.21875 -116615.007891
-4.8828125 -4.1796875 -116120.876501
-4.8828125 -4.140625 -115626.745112
-4.8828125 -4.1015625 -115132.613723
-4.8828125 -4.0625 -114638.482333
-4.8828125 -4.0234375 -114144.350944
-4.8828125 -3.984375 -113650.219555
-4.8828125 -3.9453125 -113156.088165
-4.8828125 -3.90625 -112661.956776
-4.8828125 -3.8671875 -112167.825386
-4.8828125 -3.828125 -111673.693997
-4.8828125 -3.7890625 -111179.562608
-4.8828125 -3.75 -110685.431218
-4.8828125 -3.7109375 -110191.299829
-4.8828125 -3.671875 -109697.16844
-4.8828125 -3.6328125 -109203.03705
-4.8828125 -3.59375 -108708.905661
-4.8828125 -3.5546875 -108214.774272
-4.8828125 -3.515625 -107720.642882
-4.8828125 -3.4765625 -107226.511493
-4.8828125 -3.4375 -106732.380103
-4.8828125 -3.3984375 -106238.248714
-4.8828125 -3.359375 -105744.117325
-4.8828125 -3.3203125 -105249.985935
-4.8828125 -3.28125 -104755.854546
-4.8828125 -3.2421875 -104261.723157
-4.8828125 -3.203125 -103767.591767
-4.8828125 -3.1640625 -103273.460378
-4.8828125 -3.125 -102779.328988
-4.8828125 -3.0859375 -102285.197599
-4.8828125 -3.046875 -101791.06621
-4.8828125 -3.0078125 -101296.93482
-4.8828125 -2.96875 -100802.803431
-4.8828125 -2.9296875 -100308.672042
-4.8828125 -2.890625 -99814.5406523
-4.8828125 -2.8515625 -99320.4092629
-4.8828125 -2.8125 -98826.2778736
-4.8828125 -2.7734375 -98332.1464842
-4.8828125 -2.734375 -97838.0150948
-4.8828125 -2.6953125 -97343.8837054
-4.8828125 -2.65625 -96849.7523161
-4.8828125 -2.6171875 -96355.6209267
-4.8828125 -2.578125 -95861.4895373
-4.8828125 -2.5390625 -95367.358148
-4.8828125 -2.5 -94873.2267586
-4.8828125 -2.4609375 -94379.0953692
-4.8828125 -2.421875 -93884.9639799
-4.8828125 -2.3828125 -93390.8325905
-4.8828125 -2.34375 -92896.7012011
-4.8828125 -2.3046875 -92402.5698118
-4.8828125 -2.265625 -91908.4384224
-4.8828125 -2.2265625 -91414.307033
-4.8828125 -2.1875 -90920.1756437
-4.8828125 -2.1484375 -90426.0442543
-4.8828125 -2.109375 -89931.9128649
-4.8828125 -2.0703125 -89437.7814756
-4.8828125 -2.03125 -88943.6500862
-4.8828125 -1.9921875 -88449.5186968
-4.8828125 -1.953125 -87955.3873075
-4.8828125 -1.9140625 -87461.2559181
-4.8828125 -1.875 -86967.1245287
-4.8828125 -1.8359375 -86472.9931394
-4.8828125 -1.796875 -85978.86175
-4.8828125 -1.7578125 -85484.7303606
-4.8828125 -1.71875 -84990.5989713
-4.8828125 -1.6796875 -84496.4675819
-4.8828125 -1.640625 -84002.3361925
-4.8828125 -1.6015625 -83508.2048032
-4.8828125 -1.5625 -83014.0734138
-4.8828125 -1.5234375 -82519.9420244
-4.8828125 -1.484375 -82025.810635
-4.8828125 -1.4453125 -81531.6792457
-4.8828125 -1.40625 -81037.5478563
-4.8828125 -1.3671875 -80543.4164669
-4.8828125 -1.328125 -80049.2850776
-4.8828125 -1.2890625 -79555.1536882
-4.8828125 -1.25 -79061.0222988
-4.8828125 -1.2109375 -78566.8909095
-4.8828125 -1.171875 -78072.7595201
-4.8828125 -1.1328125 -77578.6281307
-4.8828125 -1.09375 -77084.4967414
-4.8828125 -1.0546875 -76590.365352
-4.8828125 -1.015625 -76096.2339626
-4.8828125 -0.9765625 -75602.1025733
-4.8828125 -0.9375 -75107.9711839
-4.8828125 -0.8984375 -74613.8397945
-4.8828125 -0.859375 -74119.7084052
-4.8828125 -0.8203125 -73625.5770158
-4.8828125 -0.78125 -73131.4456264
-4.8828125 -0.7421875 -72637.3142371
-4.8828125 -0.703125 -72143.1828477
-4.8828125 -0.6640625 -71649.0514583
-4.8828125 -0.625 -71154.920069
-4.8828125 -0.5859375 -70660.7886796
-4.8828125 -0.546875 -70166.6572902
-4.8828125 -0.5078125 -69672.5259009
-4.8828125 -0.46875 -69178.3945115
-4.8828125 -0.4296875 -68684.2631221
-4.8828125 -0.390625 -68190.1317327
-4.8828125 -0.3515625 -67696.0003434
-4.8828125 -0.3125 -67201.868954
-4.8828125 -0.2734375 -66707.7375646
-4.8828125 -0.234375 -66213.6061753
-4.8828125 -0.1953125 -65719.4747859
-4.8828125 -0.15625 -65225.3433965
-4.8828125 -0.1171875 -64731.2120072
-4.8828125 -0.078125 -64237.0806178
-4.8828125 -0.0390625 -63742.9492284
-4.8828125 0.0 -63248.8178391
-4.8828125 0.0390625 -62754.6864497
-4.8828125 0.078125 -62260.5550603
-4.8828125 0.1171875 -61766.423671
-4.8828125 0.15625 -61272.2922816
-4.8828125 0.1953125 -60778.1608922
-4.8828125 0.234375 -60284.0295029
-4.8828125 0.2734375 -59789.8981135
-4.8828125 0.3125 -59295.7667241
-4.8828125 0.3515625 -58801.6353348
-4.8828125 0.390625 -58307.5039454
-4.8828125 0.4296875 -57813.372556
-4.8828125 0.46875 -57319.2411667
-4.8828125 0.5078125 -56825.1097773
-4.8828125 0.546875 -56330.9783879
-4.8828125 0.5859375 -55836.8469986
-4.8828125 0.625 -55342.7156092
-4.8828125 0.6640625 -54848.5842198
-4.8828125 0.703125 -54354.4528305
-4.8828125 0.7421875 -53860.3214411
-4.8828125 0.78125 -53366.1900517
-4.8828125 0.8203125 -52872.0586623
-4.8828125 0.859375 -52377.927273
-4.8828125 0.8984375 -51883.7958836
-4.8828125 0.9375 -51389.6644942
-4.8828125 0.9765625 -50895.5331049
-4.8828125 1.015625 -50401.4017155
-4.8828125 1.0546875 -49907.2703261
-4.8828125 1.09375 -49413.1389368
-4.8828125 1.1328125 -48919.0075474
-4.8828125 1.171875 -48424.876158
-4.8828125 1.2109375 -47930.7447687
-4.8828125 1.25 -47436.6133793
-4.8828125 1.2890625 -46942.4819899
-4.8828125 1.328125 -46448.3506006
-4.8828125 1.3671875 -45954.2192112
-4.8828125 1.40625 -45460.0878218
-4.8828125 1.4453125 -44965.9564325
-4.8828125 1.484375 -44471.8250431
-4.8828125 1.5234375 -43977.6936537
-4.8828125 1.5625 -43483.5622644
-4.8828125 1.6015625 -42989.430875
-4.8828125 1.640625 -42495.2994856
-4.8828125 1.6796875 -42001.1680963
-4.8828125 1.71875 -41507.0367069
-4.8828125 1.7578125 -41012.9053175
-4.8828125 1.796875 -40518.7739282
-4.8828125 1.8359375 -40024.6425388
-4.8828125 1.875 -39530.5111494
-4.8828125 1.9140625 -39036.3797601
-4.8828125 1.953125 -38542.2483707
-4.8828125 1.9921875 -38048.1169813
-4.8828125 2.03125 -37553.9855919
-4.8828125 2.0703125 -37059.8542026
-4.8828125 2.109375 -36565.7228132
-4.8828125 2.1484375 -36071.5914238
-4.8828125 2.1875 -35577.4600345
-4.8828125 2.2265625 -35083.3286451
-4.8828125 2.265625 -34589.1972557
-4.8828125 2.3046875 -34095.0658664
-4.8828125 2.34375 -33600.934477
-4.8828125 2.3828125 -33106.8030876
-4.8828125 2.421875 -32612.6716983
-4.8828125 2.4609375 -32118.5403089
-4.8828125 2.5 -31624.4089195
-4.8828125 2.5390625 -31130.2775302
-4.8828125 2.578125 -30636.1461408
-4.8828125 2.6171875 -30142.0147514
-4.8828125 2.65625 -29647.8833621
-4.8828125 2.6953125 -29153.7519727
-4.8828125 2.734375 -28659.6205833
-4.8828125 2.7734375 -28165.489194
-4.8828125 2.8125 -27671.3578046
-4.8828125 2.8515625 -27177.2264152
-4.8828125 2.890625 -26683.0950259
-4.8828125 2.9296875 -26188.9636365
-4.8828125 2.96875 -25694.8322471
-4.8828125 3.0078125 -25200.7008578
-4.8828125 3.046875 -24706.5694684
-4.8828125 3.0859375 -24212.438079
-4.8828125 3.125 -23718.3066897
-4.8828125 3.1640625 -23224.1753003
-4.8828125 3.203125 -22730.0439109
-4.8828125 3.2421875 -22235.9125215
-4.8828125 3.28125 -21741.7811322
-4.8828125 3.3203125 -21247.6497428
-4.8828125 3.359375 -20753.5183534
-4.8828125 3.3984375 -20259.3869641
-4.8828125 3.4375 -19765.2555747
-4.8828125 3.4765625 -19271.1241853
-4.8828125 3.515625 -18776.992796
-4.8828125 3.5546875 -18282.8614066
-4.8828125 3.59375 -17788.7300172
-4.8828125 3.6328125 -17294.5986279
-4.8828125 3.671875 -16800.4672385
-4.8828125 3.7109375 -16306.3358491
-4.8828125 3.75 -15812.2044598
-4.8828125 3.7890625 -15318.0730704
-4.8828125 3.828125 -14823.941681
-4.8828125 3.8671875 -14329.8102917
-4.8828125 3.90625 -13835.6789023
-4.8828125 3.9453125 -13341.5475129
-4.8828125 3.984375 -12847.4161236
-4.8828125 4.0234375 -12353.2847342
-4.8828125 4.0625 -11859.1533448
-4.8828125 4.1015625 -11365.0219555
-4.8828125 4.140625 -10870.8905661
-4.8828125 4.1796875 -10376.7591767
-4.8828125 4.21875 -9882.62778736
-4.8828125 4.2578125 -9388.49639799
-4.8828125 4.296875 -8894.36500862
-4.8828125 4.3359375 -8400.23361925
-4.8828125 4.375 -7906.10222988
-4.8828125 4.4140625 -7411.97084052
-4.8828125 4.453125 -6917.83945115
-4.8828125 4.4921875 -6423.70806178
-4.8828125 4.53125 -5929.57667241
-4.8828125 4.5703125 -5435.44528305
-4.8828125 4.609375 -4941.31389368
-4.8828125 4.6484375 -4447.18250431
-4.8828125 4.6875 -3953.05111494
-4.8828125 4.7265625 -3458.91972557
-4.8828125 4.765625 -2964.78833621
-4.8828125 4.8046875 -2470.65694684
-4.8828125 4.84375 -1976.52555747
-4.8828125 4.8828125 -1482.3941681
-4.8828125 4.921875 -988.262778736
-4.8828125 4.9609375 -494.131389368
-4.84375 -5 -124609.402181
-4.84375 -4.9609375 -124122.646704
-4.84375 -4.921875 -123635.891226
-4.84375 -4.8828125 -123149.135749
-4.84375 -4.84375 -122662.380272
-4.84375 -4.8046875 -122175.624794
-4.84375 -4.765625 -121688.869317
-4.84375 -4.7265625 -121202.11384
-4.84375 -4.6875 -120715.358363
-4.84375 -4.6484375 -120228.602885
-4.84375 -4.609375 -119741.847408
-4.84375 -4.5703125 -119255.091931
-4.84375 -4.53125 -118768.336454
-4.84375 -4.4921875 -118281.580976
-4.84375 -4.453125 -117794.825499
-4.84375 -4.4140625 -117308.070022
-4.84375 -4.375 -116821.314544
-4.84375 -4.3359375 -116334.559067
-4.84375 -4.296875 -115847.80359
-4.84375 -4.2578125 -115361.048113
-4.84375 -4.21875 -114874.292635
-4.84375 -4.1796875 -114387.537158
-4.84375 -4.140625 -113900.781681
-4.84375 -4.1015625 -113414.026204
-4.84375 -4.0625 -112927.270726
-4.84375 -4.0234375 -112440.515249
-4.84375 -3.984375 -111953.759772
-4.84375 -3.9453125 -111467.004295
-4.84375 -3.90625 -110980.248817
-4.84375 -3.8671875 -110493.49334
-4.84375 -3.828125 -110006.737863
-4.84375 -3.7890625 -109519.982385
-4.84375 -3.75 -109033.226908
-4.84375 -3.7109375 -108546.471431
-4.84375 -3.671875 -108059.715954
-4.84375 -3.6328125 -107572.960476
-4.84375 -3.59375 -107086.204999
-4.84375 -3.5546875 -106599.449522
-4.84375 -3.515625 -106112.694045
-4.84375 -3.4765625 -105625.938567
-4.84375 -3.4375 -105139.18309
-4.84375 -3.3984375 -104652.427613
-4.84375 -3.359375 -104165.672135
-4.84375 -3.3203125 -103678.916658
-4.84375 -3.28125 -103192.161181
-4.84375 -3.2421875 -102705.405704
-4.84375 -3.203125 -102218.650226
-4.84375 -3.1640625 -101731.894749
-4.84375 -3.125 -101245.139272
-4.84375 -3.0859375 -100758.383795
-4.84375 -3.046875 -100271.628317
-4.84375 -3.0078125 -99784.8728401
-4.84375 -2.96875 -99298.1173628
-4.84375 -2.9296875 -98811.3618855
-4.84375 -2.890625 -98324.6064083
-4.84375 -2.8515625 -97837.850931
-4.84375 -2.8125 -97351.0954537
-4.84375 -2.7734375 -96864.3399765
-4.84375 -2.734375 -96377.5844992
-4.84375 -2.6953125 -95890.8290219
-4.84375 -2.65625 -95404.0735447
-4.84375 -2.6171875 -94917.3180674
-4.84375 -2.578125 -94430.5625901
-4.84375 -2.5390625 -93943.8071129
-4.84375 -2.5 -93457.0516356
-4.84375 -2.4609375 -92970.2961583
-4.84375 -2.421875 -92483.540681
-4.84375 -2.3828125 -91996.7852038
-4.84375 -2.34375 -91510.0297265
-4.84375 -2.3046875 -91023.2742492
-4.84375 -2.265625 -90536.518772
-4.84375 -2.2265625 -90049.7632947
-4.84375 -2.1875 -89563.0078174
-4.84375 -2.1484375 -89076.2523402
-4.84375 -2.109375 -88589.4968629
-4.84375 -2.0703125 -88102.7413856
-4.84375 -2.03125 -87615.9859084
-4.84375 -1.9921875 -87129.2304311
-4.84375 -1.953125 -86642.4749538
-4.84375 -1.9140625 -86155.7194766
-4.84375 -1.875 -85668.9639993
-4.84375 -1.8359375 -85182.208522
-4.84375 -1.796875 -84695.4530448
-4.84375 -1.7578125 -84208.6975675
-4.84375 -1.71875 -83721.9420902
-4.84375 -1.6796875 -83235.1866129
-4.84375 -1.640625 -82748.4311357
-4.84375 -1.6015625 -82261.6756584
-4.84375 -1.5625 -81774.9201811
-4.84375 -1.5234375 -81288.1647039
-4.84375 -1.484375 -80801.4092266
-4.84375 -1.4453125 -80314.6537493
-4.84375 -1.40625 -79827.8982721
-4.84375 -1.3671875 -79341.1427948
-4.84375 -1.328125 -78854.3873175
-4.84375 -1.2890625 -78367.6318403
-4.84375 -1.25 -77880.876363
-4.84375 -1.2109375 -77394.1208857
-4.84375 -1.171875 -76907.3654085
-4.84375 -1.1328125 -76420.6099312
-4.84375 -1.09375 -75933.8544539
-4.84375 -1.0546875 -75447.0989766
-4.84375 -1.015625 -74960.3434994
-4.84375 -0.9765625 -74473.5880221
-4.84375 -0.9375 -73986.8325448
-4.84375 -0.8984375 -73500.0770676
-4.84375 -0.859375 -73013.3215903
-4.84375 -0.8203125 -72526.566113
-4.84375 -0.78125 -72039.8106358
-4.84375 -0.7421875 -71553.0551585
-4.84375 -0.703125 -71066.2996812
-4.84375 -0.6640625 -70579.544204
-4.84375 -0.625 -70092.7887267
-4.84375 -0.5859375 -69606.0332494
-4.84375 -0.546875 -69119.2777722
-4.84375 -0.5078125 -68632.5222949
-4.84375 -0.46875 -68145.7668176
-4.84375 -0.4296875 -67659.0113403
-4.84375 -0.390625 -67172.2558631
-4.84375 -0.3515625 -66685.5003858
-4.84375 -0.3125 -66198.7449085
-4.84375 -0.2734375 -65711.9894313
-4.84375 -0.234375 -65225.233954
-4.84375 -0.1953125 -64738.4784767
-4.84375 -0.15625 -64251.7229995
-4.84375 -0.1171875 -63764.9675222
-4.84375 -0.078125 -63278.2120449
-4.84375 -0.0390625 -62791.4565677
-4.84375 0.0 -62304.7010904
-4.84375 0.0390625 -61817.9456131
-4.84375 0.078125 -61331.1901359
-4.84375 0.1171875 -60844.4346586
-4.84375 0.15625 -60357.6791813
-4.84375 0.1953125 -59870.923704
-4.84375 0.234375 -59384.1682268
-4.84375 0.2734375 -58897.4127495
-4.84375 0.3125 -58410.6572722
-4.84375 0.3515625 -57923.901795
-4.84375 0.390625 -57437.1463177
-4.84375 0.4296875 -56950.3908404
-4.84375 0.46875 -56463.6353632
-4.84375 0.5078125 -55976.8798859
-4.84375 0.546875 -55490.1244086
-4.84375 0.5859375 -55003.3689314
-4.84375 0.625 -54516.6134541
-4.84375 0.6640625 -54029.8579768
-4.84375 0.703125 -53543.1024996
-4.84375 0.7421875 -53056.3470223
-4.84375 0.78125 -52569.591545
-4.84375 0.8203125 -52082.8360677
-4.84375 0.859375 -51596.0805905
-4.84375 0.8984375 -51109.3251132
-4.84375 0.9375 -50622.5696359
-4.84375 0.9765625 -50135.8141587
-4.84375 1.015625 -49649.0586814
-4.84375 1.0546875 -49162.3032041
-4.84375 1.09375 -48675.5477269
-4.84375 1.1328125 -48188.7922496
-4.84375 1.171875 -47702.0367723
-4.84375 1.2109375 -47215.2812951
-4.84375 1.25 -46728.5258178
-4.84375 1.2890625 -46241.7703405
-4.84375 1.328125 -45755.0148633
-4.84375 1.3671875 -45268.259386
-4.84375 1.40625 -44781.5039087
-4.84375 1.4453125 -44294.7484314
-4.84375 1.484375 -43807.9929542
-4.84375 1.5234375 -43321.2374769
-4.84375 1.5625 -42834.4819996
-4.84375 1.6015625 -42347.7265224
-4.84375 1.640625 -41860.9710451
-4.84375 1.6796875 -41374.2155678
-4.84375 1.71875 -40887.4600906
-4.84375 1.7578125 -40400.7046133
-4.84375 1.796875 -39913.949136
-4.84375 1.8359375 -39427.1936588
-4.84375 1.875 -38940.4381815
-4.84375 1.9140625 -38453.6827042
-4.84375 1.953125 -37966.927227
-4.84375 1.9921875 -37480.1717497
-4.84375 2.03125 -36993.4162724
-4.84375 2.0703125 -36506.6607952
-4.84375 2.109375 -36019.9053179
-4.84375 2.1484375 -35533.1498406
-4.84375 2.1875 -35046.3943633
-4.84375 2.2265625 -34559.6388861
-4.84375 2.265625 -34072.8834088
-4.84375 2.3046875 -33586.1279315
-4.84375 2.34375 -33099.3724543
-4.84375 2.3828125 -32612.616977
-4.84375 2.421875 -32125.8614997
-4.84375 2.4609375 -31639.1060225
-4.84375 2.5 -31152.3505452
-4.84375 2.5390625 -30665.5950679
-4.84375 2.578125 -30178.8395907
-4.84375 2.6171875 -29692.0841134
-4.84375 2.65625 -29205.3286361
-4.84375 2.6953125 -28718.5731589
-4.84375 2.734375 -28231.8176816
-4.84375 2.7734375 -27745.0622043
-4.84375 2.8125 -27258.306727
-4.84375 2.8515625 -26771.5512498
-4.84375 2.890625 -26284.7957725
-4.84375 2.9296875 -25798.0402952
-4.84375 2.96875 -25311.284818
-4.84375 3.0078125 -24824.5293407
-4.84375 3.046875 -24337.7738634
-4.84375 3.0859375 -23851.0183862
-4.84375 3.125 -23364.2629089
-4.84375 3.1640625 -22877.5074316
-4.84375 3.203125 -22390.7519544
-4.84375 3.2421875 -21903.9964771
-4.84375 3.28125 -21417.2409998
-4.84375 3.3203125 -20930.4855226
-4.84375 3.359375 -20443.7300453
-4.84375 3.3984375 -19956.974568
-4.84375 3.4375 -19470.2190907
-4.84375 3.4765625 -18983.4636135
-4.84375 3.515625 -18496.7081362
-4.84375 3.5546875 -18009.9526589
-4.84375 3.59375 -17523.1971817
-4.84375 3.6328125 -17036.4417044
-4.84375 3.671875 -16549.6862271
-4.84375 3.7109375 -16062.9307499
-4.84375 3.75 -15576.1752726
-4.84375 3.7890625 -15089.4197953
-4.84375 3.828125 -14602.6643181
-4.84375 3.8671875 -14115.9088408
-4.84375 3.90625 -13629.1533635
-4.84375 3.9453125 -13142.3978863
-4.84375 3.984375 -12655.642409
-4.84375 4.0234375 -12168.8869317
-4.84375 4.0625 -11682.1314544
-4.84375 4.1015625 -11195.3759772
-4.84375 4.140625 -10708.6204999
-4.84375 4.1796875 -10221.8650226
-4.84375 4.21875 -9735.10954537
-4.84375 4.2578125 -9248.3540681
-4.84375 4.296875 -8761.59859084
-4.84375 4.3359375 -8274.84311357
-4.84375 4.375 -7788.0876363
-4.84375 4.4140625 -7301.33215903
-4.84375 4.453125 -6814.57668176
-4.84375 4.4921875 -6327.82120449
-4.84375 4.53125 -5841.06572722
-4.84375 4.5703125 -5354.31024996
-4.84375 4.609375 -4867.55477269
-4.84375 4.6484375 -4380.79929542
-4.84375 4.6875 -3894.04381815
-4.84375 4.7265625 -3407.28834088
-4.84375 4.765625 -2920.53286361
-4.84375 4.8046875 -2433.77738634
-4.84375 4.84375 -1947.02190907
-4.84375 4.8828125 -1460.26643181
-4.84375 4.921875 -973.510954537
-4.84375 4.9609375 -486.755477269
-4.8046875 -5 -122510.213783
-4.8046875 -4.9609375 -122031.65826
-4.8046875 -4.921875 -121553.102737
-4.8046875 -4.8828125 -121074.547215
-4.8046875 -4.84375 -120595.991692
-4.8046875 -4.8046875 -120117.43617
-4.8046875 -4.765625 -119638.880647
-4.8046875 -4.7265625 -119160.325125
-4.8046875 -4.6875 -118681.769602
-4.8046875 -4.6484375 -118203.214079
-4.8046875 -4.609375 -117724.658557
-4.8046875 -4.5703125 -117246.103034
-4.8046875 -4.53125 -116767.547512
-4.8046875 -4.4921875 -116288.991989
-4.8046875 -4.453125 -115810.436466
-4.8046875 -4.4140625 -115331.880944
-4.8046875 -4.375 -114853.325421
-4.8046875 -4.3359375 -114374.769899
-4.8046875 -4.296875 -113896.214376
-4.8046875 -4.2578125 -113417.658853
-4.8046875 -4.21875 -112939.103331
-4.8046875 -4.1796875 -112460.547808
-4.8046875 -4.140625 -111981.992286
-4.8046875 -4.1015625 -111503.436763
-4.8046875 -4.0625 -111024.881241
-4.8046875 -4.0234375 -110546.325718
-4.8046875 -3.984375 -110067.770195
-4.8046875 -3.9453125 -109589.214673
-4.8046875 -3.90625 -109110.65915
-4.8046875 -3.8671875 -108632.103628
-4.8046875 -3.828125 -108153.548105
-4.8046875 -3.7890625 -107674.992582
-4.8046875 -3.75 -107196.43706
-4.8046875 -3.7109375 -106717.881537
-4.8046875 -3.671875 -106239.326015
-4.8046875 -3.6328125 -105760.770492
-4.8046875 -3.59375 -105282.214969
-4.8046875 -3.5546875 -104803.659447
-4.8046875 -3.515625 -104325.103924
-4.8046875 -3.4765625 -103846.548402
-4.8046875 -3.4375 -103367.992879
-4.8046875 -3.3984375 -102889.437357
-4.8046875 -3.359375 -102410.881834
-4.8046875 -3.3203125 -101932.326311
-4.8046875 -3.28125 -101453.770789
-4.8046875 -3.2421875 -100975.215266
-4.8046875 -3.203125 -100496.659744
-4.8046875 -3.1640625 -100018.104221
-4.8046875 -3.125 -99539.5486984
-4.8046875 -3.0859375 -99060.9931758
-4.8046875 -3.046875 -98582.4376532
-4.8046875 -3.0078125 -98103.8821306
-4.8046875 -2.96875 -97625.326608
-4.8046875 -2.9296875 -97146.7710854
-4.8046875 -2.890625 -96668.2155629
-4.8046875 -2.8515625 -96189.6600403
-4.8046875 -2.8125 -95711.1045177
-4.8046875 -2.7734375 -95232.5489951
-4.8046875 -2.734375 -94753.9934725
-4.8046875 -2.6953125 -94275.4379499
-4.8046875 -2.65625 -93796.8824273
-4.8046875 -2.6171875 -93318.3269047
-4.8046875 -2.578125 -92839.7713822
-4.8046875 -2.5390625 -92361.2158596
-4.8046875 -2.5 -91882.660337
-4.8046875 -2.4609375 -91404.1048144
-4.8046875 -2.421875 -90925.5492918
-4.8046875 -2.3828125 -90446.9937692
-4.8046875 -2.34375 -89968.4382466
