-2.96875 1.953125 274.692662319
-2.96875 2.03125 267.649260721
-2.96875 2.109375 260.605859123
-2.96875 2.1875 253.562457525
-2.96875 2.265625 246.519055927
-2.96875 2.34375 239.475654329
-2.96875 2.421875 232.432252731
-2.96875 2.5 225.388851133
-2.96875 2.578125 218.345449535
-2.96875 2.65625 211.302047938
-2.96875 2.734375 204.25864634
-2.96875 2.8125 197.215244742
-2.96875 2.890625 190.171843144
-2.96875 2.96875 183.128441546
-2.96875 3.046875 176.085039948
-2.96875 3.125 169.04163835
-2.96875 3.203125 161.998236752
-2.96875 3.28125 154.954835154
-2.96875 3.359375 147.911433556
-2.96875 3.4375 140.868031958
-2.96875 3.515625 133.82463036
-2.96875 3.59375 126.781228763
-2.96875 3.671875 119.737827165
-2.96875 3.75 112.694425567
-2.96875 3.828125 105.651023969
-2.96875 3.90625 98.6076223709
-2.96875 3.984375 91.5642207729
-2.96875 4.0625 84.520819175
-2.96875 4.140625 77.4774175771
-2.96875 4.21875 70.4340159792
-2.96875 4.296875 63.3906143813
-2.96875 4.375 56.3472127833
-2.96875 4.453125 49.3038111854
-2.96875 4.53125 42.2604095875
-2.96875 4.609375 35.2170079896
-2.96875 4.6875 28.1736063917
-2.96875 4.765625 21.1302047938
-2.96875 4.84375 14.0868031958
-2.96875 4.921875 7.04340159792
-2.890625 -5 1144.47628167
-2.890625 -4.921875 1135.53506072
-2.890625 -4.84375 1126.59383977
-2.890625 -4.765625 1117.65261882
-2.890625 -4.6875 1108.71139787
-2.890625 -4.609375 1099.77017692
-2.890625 -4.53125 1090.82895597
-2.890625 -4.453125 1081.88773501
-2.890625 -4.375 1072.94651406
-2.890625 -4.296875 1064.00529311
-2.890625 -4.21875 1055.06407216
-2.890625 -4.140625 1046.12285121
-2.890625 -4.0625 1037.18163026
-2.890625 -3.984375 1028.24040931
-2.890625 -3.90625 1019.29918836
-2.890625 -3.828125 1010.35796741
-2.890625 -3.75 1001.41674646
-2.890625 -3.671875 992.475525509
-2.890625 -3.59375 983.534304559
-2.890625 -3.515625 974.593083608
-2.890625 -3.4375 965.651862658
-2.890625 -3.359375 956.710641707
-2.890625 -3.28125 947.769420757
-2.890625 -3.203125 938.828199806
-2.890625 -3.125 929.886978856
-2.890625 -3.046875 920.945757905
-2.890625 -2.96875 912.004536954
-2.890625 -2.890625 903.063316004
-2.890625 -2.8125 894.122095053
-2.890625 -2.734375 885.180874103
-2.890625 -2.65625 876.239653152
-2.890625 -2.578125 867.298432202
-2.890625 -2.5 858.357211251
-2.890625 -2.421875 849.415990301
-2.890625 -2.34375 840.47476935
-2.890625 -2.265625 831.5335484
-2.890625 -2.1875 822.592327449
-2.890625 -2.109375 813.651106499
-2.890625 -2.03125 804.709885548
-2.890625 -1.953125 795.768664598
-2.890625 -1.875 786.827443647
-2.890625 -1.796875 777.886222696
-2.890625 -1.71875 768.945001746
-2.890625 -1.640625 760.003780795
-2.890625 -1.5625 751.062559845
-2.890625 -1.484375 742.121338894
-2.890625 -1.40625 733.180117944
-2.890625 -1.328125 724.238896993
-2.890625 -1.25 715.297676043
-2.890625 -1.171875 706.356455092
-2.890625 -1.09375 697.415234142
-2.890625 -1.015625 688.474013191
-2.890625 -0.9375 679.532792241
-2.890625 -0.859375 670.59157129
-2.890625 -0.78125 661.65035034
-2.890625 -0.703125 652.709129389
-2.890625 -0.625 643.767908438
-2.890625 -0.546875 634.826687488
-2.890625 -0.46875 625.885466537
-2.890625 -0.390625 616.944245587
-2.890625 -0.3125 608.003024636
-2.890625 -0.234375 599.061803686
-2.890625 -0.15625 590.120582735
-2.890625 -0.078125 581.179361785
-2.890625 0.0 572.238140834
-2.890625 0.078125 563.296919884
-2.890625 0.15625 554.355698933
-2.890625 0.234375 545.414477983
-2.890625 0.3125 536.473257032
-2.890625 0.390625 527.532036082
-2.890625 0.46875 518.590815131
-2.890625 0.546875 509.64959418
-2.890625 0.625 500.70837323
-2.890625 0.703125 491.767152279
-2.890625 0.78125 482.825931329
-2.890625 0.859375 473.884710378
-2.890625 0.9375 464.943489428
-2.890625 1.015625 456.002268477
-2.890625 1.09375 447.061047527
-2.890625 1.171875 438.119826576
-2.890625 1.25 429.178605626
-2.890625 1.328125 420.237384675
-2.890625 1.40625 411.296163725
-2.890625 1.484375 402.354942774
-2.890625 1.5625 393.413721824
-2.890625 1.640625 384.472500873
-2.890625 1.71875 375.531279922
-2.890625 1.796875 366.590058972
-2.890625 1.875 357.648838021
-2.890625 1.953125 348.707617071
-2.890625 2.03125 339.76639612
-2.890625 2.109375 330.82517517
-2.890625 2.1875 321.883954219
-2.890625 2.265625 312.942733269
-2.890625 2.34375 304.001512318
-2.890625 2.421875 295.060291368
-2.890625 2.5 286.119070417
-2.890625 2.578125 277.177849467
-2.890625 2.65625 268.236628516
-2.890625 2.734375 259.295407565
-2.890625 2.8125 250.354186615
-2.890625 2.890625 241.412965664
-2.890625 2.96875 232.471744714
-2.890625 3.046875 223.530523763
-2.890625 3.125 214.589302813
-2.890625 3.203125 205.648081862
-2.890625 3.28125 196.706860912
-2.890625 3.359375 187.765639961
-2.890625 3.4375 178.824419011
-2.890625 3.515625 169.88319806
-2.890625 3.59375 160.94197711
-2.890625 3.671875 152.000756159
-2.890625 3.75 143.059535209
-2.890625 3.828125 134.118314258
-2.890625 3.90625 125.177093307
-2.890625 3.984375 116.235872357
-2.890625 4.0625 107.294651406
-2.890625 4.140625 98.3534304559
-2.890625 4.21875 89.4122095053
-2.890625 4.296875 80.4709885548
-2.890625 4.375 71.5297676043
-2.890625 4.453125 62.5885466537
-2.890625 4.53125 53.6473257032
-2.890625 4.609375 44.7061047527
-2.890625 4.6875 35.7648838021
-2.890625 4.765625 26.8236628516
-2.890625 4.84375 17.8824419011
-2.890625 4.921875 8.94122095053
-2.8125 -5 1315.57934869
-2.8125 -4.921875 1305.30138502
-2.8125 -4.84375 1295.02342136
-2.8125 -4.765625 1284.7454577
-2.8125 -4.6875 1274.46749404
-2.8125 -4.609375 1264.18953038
-2.8125 -4.53125 1253.91156672
-2.8125 -4.453125 1243.63360305
-2.8125 -4.375 1233.35563939
-2.8125 -4.296875 1223.07767573
-2.8125 -4.21875 1212.79971207
-2.8125 -4.140625 1202.52174841
-2.8125 -4.0625 1192.24378475
-2.8125 -3.984375 1181.96582108
-2.8125 -3.90625 1171.68785742
-2.8125 -3.828125 1161.40989376
-2.8125 -3.75 1151.1319301
-2.8125 -3.671875 1140.85396644
-2.8125 -3.59375 1130.57600278
-2.8125 -3.515625 1120.29803911
-2.8125 -3.4375 1110.02007545
-2.8125 -3.359375 1099.74211179
-2.8125 -3.28125 1089.46414813
-2.8125 -3.203125 1079.18618447
-2.8125 -3.125 1068.90822081
-2.8125 -3.046875 1058.63025715
-2.8125 -2.96875 1048.35229348
-2.8125 -2.890625 1038.07432982
-2.8125 -2.8125 1027.79636616
-2.8125 -2.734375 1017.5184025
-2.8125 -2.65625 1007.24043884
-2.8125 -2.578125 996.962475176
-2.8125 -2.5 986.684511514
-2.8125 -2.421875 976.406547852
-2.8125 -2.34375 966.128584191
-2.8125 -2.265625 955.850620529
-2.8125 -2.1875 945.572656868
-2.8125 -2.109375 935.294693206
-2.8125 -2.03125 925.016729544
-2.8125 -1.953125 914.738765883
-2.8125 -1.875 904.460802221
-2.8125 -1.796875 894.18283856
-2.8125 -1.71875 883.904874898
-2.8125 -1.640625 873.626911236
-2.8125 -1.5625 863.348947575
-2.8125 -1.484375 853.070983913
-2.8125 -1.40625 842.793020251
-2.8125 -1.328125 832.51505659
-2.8125 -1.25 822.237092928
-2.8125 -1.171875 811.959129267
-2.8125 -1.09375 801.681165605
-2.8125 -1.015625 791.403201943
-2.8125 -0.9375 781.125238282
-2.8125 -0.859375 770.84727462
-2.8125 -0.78125 760.569310959
-2.8125 -0.703125 750.291347297
-2.8125 -0.625 740.013383635
-2.8125 -0.546875 729.735419974
-2.8125 -0.46875 719.457456312
-2.8125 -0.390625 709.179492651
-2.8125 -0.3125 698.901528989
-2.8125 -0.234375 688.623565327
-2.8125 -0.15625 678.345601666
-2.8125 -0.078125 668.067638004
-2.8125 0.0 657.789674343
-2.8125 0.078125 647.511710681
-2.8125 0.15625 637.233747019
-2.8125 0.234375 626.955783358
-2.8125 0.3125 616.677819696
-2.8125 0.390625 606.399856035
-2.8125 0.46875 596.121892373
-2.8125 0.546875 585.843928711
-2.8125 0.625 575.56596505
-2.8125 0.703125 565.288001388
-2.8125 0.78125 555.010037727
-2.8125 0.859375 544.732074065
-2.8125 0.9375 534.454110403
-2.8125 1.015625 524.176146742
-2.8125 1.09375 513.89818308
-2.8125 1.171875 503.620219419
-2.8125 1.25 493.342255757
-2.8125 1.328125 483.064292095
-2.8125 1.40625 472.786328434
-2.8125 1.484375 462.508364772
-2.8125 1.5625 452.230401111
-2.8125 1.640625 441.952437449
-2.8125 1.71875 431.674473787
-2.8125 1.796875 421.396510126
-2.8125 1.875 411.118546464
-2.8125 1.953125 400.840582803
-2.8125 2.03125 390.562619141
-2.8125 2.109375 380.284655479
-2.8125 2.1875 370.006691818
-2.8125 2.265625 359.728728156
-2.8125 2.34375 349.450764495
-2.8125 2.421875 339.172800833
-2.8125 2.5 328.894837171
-2.8125 2.578125 318.61687351
-2.8125 2.65625 308.338909848
-2.8125 2.734375 298.060946187
-2.8125 2.8125 287.782982525
-2.8125 2.890625 277.505018863
-2.8125 2.96875 267.227055202
-2.8125 3.046875 256.94909154
-2.8125 3.125 246.671127878
-2.8125 3.203125 236.393164217
-2.8125 3.28125 226.115200555
-2.8125 3.359375 215.837236894
-2.8125 3.4375 205.559273232
-2.8125 3.515625 195.28130957
-2.8125 3.59375 185.003345909
-2.8125 3.671875 174.725382247
-2.8125 3.75 164.447418586
-2.8125 3.828125 154.169454924
-2.8125 3.90625 143.891491262
-2.8125 3.984375 133.613527601
-2.8125 4.0625 123.335563939
-2.8125 4.140625 113.057600278
-2.8125 4.21875 102.779636616
-2.8125 4.296875 92.5016729544
-2.8125 4.375 82.2237092928
-2.8125 4.453125 71.9457456312
-2.8125 4.53125 61.6677819696
-2.8125 4.609375 51.389818308
-2.8125 4.6875 41.1118546464
-2.8125 4.765625 30.8338909848
-2.8125 4.84375 20.5559273232
-2.8125 4.921875 10.2779636616
-2.734375 -5 1426.57142402
-2.734375 -4.921875 1415.42633477
-2.734375 -4.84375 1404.28124552
-2.734375 -4.765625 1393.13615627
-2.734375 -4.6875 1381.99106702
-2.734375 -4.609375 1370.84597777
-2.734375 -4.53125 1359.70088852
-2.734375 -4.453125 1348.55579927
-2.734375 -4.375 1337.41071002
-2.734375 -4.296875 1326.26562077
-2.734375 -4.21875 1315.12053152
-2.734375 -4.140625 1303.97544227
-2.734375 -4.0625 1292.83035302
-2.734375 -3.984375 1281.68526377
-2.734375 -3.90625 1270.54017452
-2.734375 -3.828125 1259.39508527
-2.734375 -3.75 1248.24999602
-2.734375 -3.671875 1237.10490677
-2.734375 -3.59375 1225.95981752
-2.734375 -3.515625 1214.81472827
-2.734375 -3.4375 1203.66963902
-2.734375 -3.359375 1192.52454977
-2.734375 -3.28125 1181.37946052
-2.734375 -3.203125 1170.23437127
-2.734375 -3.125 1159.08928202
-2.734375 -3.046875 1147.94419277
-2.734375 -2.96875 1136.79910352
-2.734375 -2.890625 1125.65401427
-2.734375 -2.8125 1114.50892502
-2.734375 -2.734375 1103.36383577
-2.734375 -2.65625 1092.21874652
-2.734375 -2.578125 1081.07365727
-2.734375 -2.5 1069.92856802
-2.734375 -2.421875 1058.78347877
-2.734375 -2.34375 1047.63838952
-2.734375 -2.265625 1036.49330026
-2.734375 -2.1875 1025.34821101
-2.734375 -2.109375 1014.20312176
-2.734375 -2.03125 1003.05803251
-2.734375 -1.953125 991.912943264
-2.734375 -1.875 980.767854014
-2.734375 -1.796875 969.622764764
-2.734375 -1.71875 958.477675514
-2.734375 -1.640625 947.332586264
-2.734375 -1.5625 936.187497014
-2.734375 -1.484375 925.042407763
-2.734375 -1.40625 913.897318513
-2.734375 -1.328125 902.752229263
-2.734375 -1.25 891.607140013
-2.734375 -1.171875 880.462050763
-2.734375 -1.09375 869.316961513
-2.734375 -1.015625 858.171872262
-2.734375 -0.9375 847.026783012
-2.734375 -0.859375 835.881693762
-2.734375 -0.78125 824.736604512
-2.734375 -0.703125 813.591515262
-2.734375 -0.625 802.446426012
-2.734375 -0.546875 791.301336761
-2.734375 -0.46875 780.156247511
-2.734375 -0.390625 769.011158261
-2.734375 -0.3125 757.866069011
-2.734375 -0.234375 746.720979761
-2.734375 -0.15625 735.575890511
-2.734375 -0.078125 724.43080126
-2.734375 0.0 713.28571201
-2.734375 0.078125 702.14062276
-2.734375 0.15625 690.99553351
-2.734375 0.234375 679.85044426
-2.734375 0.3125 668.70535501
-2.734375 0.390625 657.56026576
-2.734375 0.46875 646.415176509
-2.734375 0.546875 635.270087259
-2.734375 0.625 624.124998009
-2.734375 0.703125 612.979908759
-2.734375 0.78125 601.834819509
-2.734375 0.859375 590.689730259
-2.734375 0.9375 579.544641008
-2.734375 1.015625 568.399551758
-2.734375 1.09375 557.254462508
-2.734375 1.171875 546.109373258
-2.734375 1.25 534.964284008
-2.734375 1.328125 523.819194758
-2.734375 1.40625 512.674105507
-2.734375 1.484375 501.529016257
-2.734375 1.5625 490.383927007
-2.734375 1.640625 479.238837757
-2.734375 1.71875 468.093748507
-2.734375 1.796875 456.948659257
-2.734375 1.875 445.803570006
-2.734375 1.953125 434.658480756
-2.734375 2.03125 423.513391506
-2.734375 2.109375 412.368302256
-2.734375 2.1875 401.223213006
-2.734375 2.265625 390.078123756
-2.734375 2.34375 378.933034505
-2.734375 2.421875 367.787945255
-2.734375 2.5 356.642856005
-2.734375 2.578125 345.497766755
-2.734375 2.65625 334.352677505
-2.734375 2.734375 323.207588255
-2.734375 2.8125 312.062499005
-2.734375 2.890625 300.917409754
-2.734375 2.96875 289.772320504
-2.734375 3.046875 278.627231254
-2.734375 3.125 267.482142004
-2.734375 3.203125 256.337052754
-2.734375 3.28125 245.191963504
-2.734375 3.359375 234.046874253
-2.734375 3.4375 222.901785003
-2.734375 3.515625 211.756695753
-2.734375 3.59375 200.611606503
-2.734375 3.671875 189.466517253
-2.734375 3.75 178.321428003
-2.734375 3.828125 167.176338752
-2.734375 3.90625 156.031249502
-2.734375 3.984375 144.886160252
-2.734375 4.0625 133.741071002
-2.734375 4.140625 122.595981752
-2.734375 4.21875 111.450892502
-2.734375 4.296875 100.305803251
-2.734375 4.375 89.1607140013
-2.734375 4.453125 78.0156247511
-2.734375 4.53125 66.870535501
-2.734375 4.609375 55.7254462508
-2.734375 4.6875 44.5803570006
-2.734375 4.765625 33.4352677505
-2.734375 4.84375 22.2901785003
-2.734375 4.921875 11.1450892502
-2.65625 -5 1484.98525825
-2.65625 -4.921875 1473.38381092
-2.65625 -4.84375 1461.78236359
-2.65625 -4.765625 1450.18091626
-2.65625 -4.6875 1438.57946893
-2.65625 -4.609375 1426.9780216
-2.65625 -4.53125 1415.37657427
-2.65625 -4.453125 1403.77512694
-2.65625 -4.375 1392.17367961
-2.65625 -4.296875 1380.57223228
-2.65625 -4.21875 1368.97078495
-2.65625 -4.140625 1357.36933762
-2.65625 -4.0625 1345.76789029
-2.65625 -3.984375 1334.16644296
-2.65625 -3.90625 1322.56499563
-2.65625 -3.828125 1310.9635483
-2.65625 -3.75 1299.36210097
-2.65625 -3.671875 1287.76065364
-2.65625 -3.59375 1276.15920631
-2.65625 -3.515625 1264.55775898
-2.65625 -3.4375 1252.95631165
-2.65625 -3.359375 1241.35486432
-2.65625 -3.28125 1229.75341699
-2.65625 -3.203125 1218.15196966
-2.65625 -3.125 1206.55052233
-2.65625 -3.046875 1194.949075
-2.65625 -2.96875 1183.34762767
-2.65625 -2.890625 1171.74618034
-2.65625 -2.8125 1160.14473301
-2.65625 -2.734375 1148.54328567
-2.65625 -2.65625 1136.94183834
-2.65625 -2.578125 1125.34039101
-2.65625 -2.5 1113.73894368
-2.65625 -2.421875 1102.13749635
-2.65625 -2.34375 1090.53604902
-2.65625 -2.265625 1078.93460169
-2.65625 -2.1875 1067.33315436
-2.65625 -2.109375 1055.73170703
-2.65625 -2.03125 1044.1302597
-2.65625 -1.953125 1032.52881237
-2.65625 -1.875 1020.92736504
-2.65625 -1.796875 1009.32591771
-2.65625 -1.71875 997.724470384
-2.65625 -1.640625 986.123023054
-2.65625 -1.5625 974.521575724
-2.65625 -1.484375 962.920128394
-2.65625 -1.40625 951.318681064
-2.65625 -1.328125 939.717233734
-2.65625 -1.25 928.115786404
-2.65625 -1.171875 916.514339074
-2.65625 -1.09375 904.912891744
-2.65625 -1.015625 893.311444414
-2.65625 -0.9375 881.709997084
-2.65625 -0.859375 870.108549754
-2.65625 -0.78125 858.507102424
-2.65625 -0.703125 846.905655094
-2.65625 -0.625 835.304207764
-2.65625 -0.546875 823.702760434
-2.65625 -0.46875 812.101313104
-2.65625 -0.390625 800.499865773
-2.65625 -0.3125 788.898418443
-2.65625 -0.234375 777.296971113
-2.65625 -0.15625 765.695523783
-2.65625 -0.078125 754.094076453
-2.65625 0.0 742.492629123
-2.65625 0.078125 730.891181793
-2.65625 0.15625 719.289734463
-2.65625 0.234375 707.688287133
-2.65625 0.3125 696.086839803
-2.65625 0.390625 684.485392473
-2.65625 0.46875 672.883945143
-2.65625 0.546875 661.282497813
-2.65625 0.625 649.681050483
-2.65625 0.703125 638.079603153
-2.65625 0.78125 626.478155823
-2.65625 0.859375 614.876708493
-2.65625 0.9375 603.275261163
-2.65625 1.015625 591.673813833
-2.65625 1.09375 580.072366503
-2.65625 1.171875 568.470919172
-2.65625 1.25 556.869471842
-2.65625 1.328125 545.268024512
-2.65625 1.40625 533.666577182
-2.65625 1.484375 522.065129852
-2.65625 1.5625 510.463682522
-2.65625 1.640625 498.862235192
-2.65625 1.71875 487.260787862
-2.65625 1.796875 475.659340532
-2.65625 1.875 464.057893202
-2.65625 1.953125 452.456445872
-2.65625 2.03125 440.854998542
-2.65625 2.109375 429.253551212
-2.65625 2.1875 417.652103882
-2.65625 2.265625 406.050656552
-2.65625 2.34375 394.449209222
-2.65625 2.421875 382.847761892
-2.65625 2.5 371.246314562
-2.65625 2.578125 359.644867232
-2.65625 2.65625 348.043419902
-2.65625 2.734375 336.441972571
-2.65625 2.8125 324.840525241
-2.65625 2.890625 313.239077911
-2.65625 2.96875 301.637630581
-2.65625 3.046875 290.036183251
-2.65625 3.125 278.434735921
-2.65625 3.203125 266.833288591
-2.65625 3.28125 255.231841261
-2.65625 3.359375 243.630393931
-2.65625 3.4375 232.028946601
-2.65625 3.515625 220.427499271
-2.65625 3.59375 208.826051941
-2.65625 3.671875 197.224604611
-2.65625 3.75 185.623157281
-2.65625 3.828125 174.021709951
-2.65625 3.90625 162.420262621
-2.65625 3.984375 150.818815291
-2.65625 4.0625 139.217367961
-2.65625 4.140625 127.615920631
-2.65625 4.21875 116.014473301
-2.65625 4.296875 104.41302597
-2.65625 4.375 92.8115786404
-2.65625 4.453125 81.2101313104
-2.65625 4.53125 69.6086839803
-2.65625 4.609375 58.0072366503
-2.65625 4.6875 46.4057893202
-2.65625 4.765625 34.8043419902
-2.65625 4.84375 23.2028946601
-2.65625 4.921875 11.6014473301
-2.578125 -5 1496.41699541
-2.578125 -4.921875 1484.72623763
-2.578125 -4.84375 1473.03547985
-2.578125 -4.765625 1461.34472208
-2.578125 -4.6875 1449.6539643
-2.578125 -4.609375 1437.96320652
-2.578125 -4.53125 1426.27244875
-2.578125 -4.453125 1414.58169097
-2.578125 -4.375 1402.89093319
-2.578125 -4.296875 1391.20017542
-2.578125 -4.21875 1379.50941764
-2.578125 -4.140625 1367.81865986
-2.578125 -4.0625 1356.12790209
-2.578125 -3.984375 1344.43714431
-2.578125 -3.90625 1332.74638653
-2.578125 -3.828125 1321.05562876
-2.578125 -3.75 1309.36487098
-2.578125 -3.671875 1297.6741132
-2.578125 -3.59375 1285.98335543
-2.578125 -3.515625 1274.29259765
-2.578125 -3.4375 1262.60183987
-2.578125 -3.359375 1250.9110821
-2.578125 -3.28125 1239.22032432
-2.578125 -3.203125 1227.52956654
-2.578125 -3.125 1215.83880877
-2.578125 -3.046875 1204.14805099
-2.578125 -2.96875 1192.45729321
-2.578125 -2.890625 1180.76653544
-2.578125 -2.8125 1169.07577766
-2.578125 -2.734375 1157.38501988
-2.578125 -2.65625 1145.69426211
-2.578125 -2.578125 1134.00350433
-2.578125 -2.5 1122.31274656
-2.578125 -2.421875 1110.62198878
-2.578125 -2.34375 1098.931231
-2.578125 -2.265625 1087.24047323
-2.578125 -2.1875 1075.54971545
-2.578125 -2.109375 1063.85895767
-2.578125 -2.03125 1052.1681999
-2.578125 -1.953125 1040.47744212
-2.578125 -1.875 1028.78668434
-2.578125 -1.796875 1017.09592657
-2.578125 -1.71875 1005.40516879
-2.578125 -1.640625 993.714411012
-2.578125 -1.5625 982.023653236
-2.578125 -1.484375 970.332895459
-2.578125 -1.40625 958.642137682
-2.578125 -1.328125 946.951379906
-2.578125 -1.25 935.260622129
-2.578125 -1.171875 923.569864353
-2.578125 -1.09375 911.879106576
-2.578125 -1.015625 900.188348799
-2.578125 -0.9375 888.497591023
-2.578125 -0.859375 876.806833246
-2.578125 -0.78125 865.116075469
-2.578125 -0.703125 853.425317693
-2.578125 -0.625 841.734559916
-2.578125 -0.546875 830.04380214
-2.578125 -0.46875 818.353044363
-2.578125 -0.390625 806.662286586
-2.578125 -0.3125 794.97152881
-2.578125 -0.234375 783.280771033
-2.578125 -0.15625 771.590013257
-2.578125 -0.078125 759.89925548
-2.578125 0.0 748.208497703
-2.578125 0.078125 736.517739927
-2.578125 0.15625 724.82698215
-2.578125 0.234375 713.136224373
-2.578125 0.3125 701.445466597
-2.578125 0.390625 689.75470882
-2.578125 0.46875 678.063951044
-2.578125 0.546875 666.373193267
-2.578125 0.625 654.68243549
-2.578125 0.703125 642.991677714
-2.578125 0.78125 631.300919937
-2.578125 0.859375 619.610162161
-2.578125 0.9375 607.919404384
-2.578125 1.015625 596.228646607
-2.578125 1.09375 584.537888831
-2.578125 1.171875 572.847131054
-2.578125 1.25 561.156373278
-2.578125 1.328125 549.465615501
-2.578125 1.40625 537.774857724
-2.578125 1.484375 526.084099948
-2.578125 1.5625 514.393342171
-2.578125 1.640625 502.702584394
