2.65625 2.96875 0.447699202099
2.65625 3.125 0.425050588907
2.65625 3.28125 0.403586560252
2.65625 3.4375 0.38328732513
2.65625 3.59375 0.364121255223
2.65625 3.75 0.346048240612
2.65625 3.90625 0.329022411439
2.65625 4.0625 0.31299430711
2.65625 4.21875 0.29791257546
2.65625 4.375 0.283725279673
2.65625 4.53125 0.270380883227
2.65625 4.6875 0.257828974286
2.65625 4.84375 0.246020782029
2.8125 -5 0.229159673268
2.8125 -4.84375 0.239721417493
2.8125 -4.6875 0.250918892428
2.8125 -4.53125 0.262791518301
2.8125 -4.375 0.275379857469
2.8125 -4.21875 0.28872519649
2.8125 -4.0625 0.302868973676
2.8125 -3.90625 0.317852015675
2.8125 -3.75 0.333713540818
2.8125 -3.59375 0.350489881487
2.8125 -3.4375 0.368212873067
2.8125 -3.28125 0.386907854343
2.8125 -3.125 0.406591224935
2.8125 -2.96875 0.427267511605
2.8125 -2.8125 0.448925909689
2.8125 -2.65625 0.471536291947
2.8125 -2.5 0.495044718395
2.8125 -2.34375 0.519368541178
2.8125 -2.1875 0.544391281233
2.8125 -2.03125 0.569957559313
2.8125 -1.875 0.595868489962
2.8125 -1.71875 0.62187808396
2.8125 -1.5625 0.647691334598
2.8125 -1.40625 0.672964758071
2.8125 -1.25 0.697310180456
2.8125 -1.09375 0.720302470764
2.8125 -0.9375 0.741491672701
2.8125 -0.78125 0.760419567437
2.8125 -0.625 0.77664012135
2.8125 -0.46875 0.789742600983
2.8125 -0.3125 0.7993754879
2.8125 -0.15625 0.805268848914
2.8125 0.0 0.807252660623
2.8125 0.15625 0.805268848914
2.8125 0.3125 0.7993754879
2.8125 0.46875 0.789742600983
2.8125 0.625 0.77664012135
2.8125 0.78125 0.760419567437
2.8125 0.9375 0.741491672701
2.8125 1.09375 0.720302470764
2.8125 1.25 0.697310180456
2.8125 1.40625 0.672964758071
2.8125 1.5625 0.647691334598
2.8125 1.71875 0.62187808396
2.8125 1.875 0.595868489962
2.8125 2.03125 0.569957559313
2.8125 2.1875 0.544391281233
2.8125 2.34375 0.519368541178
2.8125 2.5 0.495044718395
2.8125 2.65625 0.471536291947
2.8125 2.8125 0.448925909689
2.8125 2.96875 0.427267511605
2.8125 3.125 0.406591224935
2.8125 3.28125 0.386907854343
2.8125 3.4375 0.368212873067
2.8125 3.59375 0.350489881487
2.8125 3.75 0.333713540818
2.8125 3.90625 0.317852015675
2.8125 4.0625 0.302868973676
2.8125 4.21875 0.28872519649
2.8125 4.375 0.275379857469
2.8125 4.53125 0.262791518301
2.8125 4.6875 0.250918892428
2.8125 4.84375 0.239721417493
2.96875 -5 0.223379598069
2.96875 -4.84375 0.233403612741
2.96875 -4.6875 0.244005599738
2.96875 -4.53125 0.255218393669
2.96875 -4.375 0.267075277932
2.96875 -4.21875 0.279609529661
2.96875 -4.0625 0.29285382333
2.96875 -3.90625 0.30683946363
2.96875 -3.75 0.321595414753
2.96875 -3.59375 0.337147090295
2.96875 -3.4375 0.353514866439
2.96875 -3.28125 0.370712281654
2.96875 -3.125 0.388743890286
2.96875 -2.96875 0.407602746542
2.96875 -2.8125 0.427267511605
2.96875 -2.65625 0.447699202099
2.96875 -2.5 0.468837635209
2.96875 -2.34375 0.490597676368
2.96875 -2.1875 0.512865460465
2.96875 -2.03125 0.535494835926
2.96875 -1.875 0.558304368568
2.96875 -1.71875 0.581075329834
2.96875 -1.5625 0.60355116776
2.96875 -1.40625 0.62543899832
2.96875 -1.25 0.646413635288
2.96875 -1.09375 0.666124573101
2.96875 -0.9375 0.68420613046
2.96875 -0.78125 0.700290647974
2.96875 -0.625 0.714024230803
2.96875 -0.46875 0.725084085679
2.96875 -0.3125 0.733196097736
2.96875 -0.15625 0.738151018201
2.96875 0.0 0.73981757428
2.96875 0.15625 0.738151018201
2.96875 0.3125 0.733196097736
2.96875 0.46875 0.725084085679
2.96875 0.625 0.714024230803
2.96875 0.78125 0.700290647974
2.96875 0.9375 0.68420613046
2.96875 1.09375 0.666124573101
2.96875 1.25 0.646413635288
2.96875 1.40625 0.62543899832
2.96875 1.5625 0.60355116776
2.96875 1.71875 0.581075329834
2.96875 1.875 0.558304368568
2.96875 2.03125 0.535494835926
2.96875 2.1875 0.512865460465
2.96875 2.34375 0.490597676368
2.96875 2.5 0.468837635209
2.96875 2.65625 0.447699202099
2.96875 2.8125 0.427267511605
2.96875 2.96875 0.407602746542
2.96875 3.125 0.388743890286
2.96875 3.28125 0.370712281654
2.96875 3.4375 0.353514866439
2.96875 3.59375 0.337147090295
2.96875 3.75 0.321595414753
2.96875 3.90625 0.30683946363
2.96875 4.0625 0.29285382333
2.96875 4.21875 0.279609529661
2.96875 4.375 0.267075277932
2.96875 4.53125 0.255218393669
2.96875 4.6875 0.244005599738
2.96875 4.84375 0.233403612741
3.125 -5 0.217594560136
3.125 -4.84375 0.227095057245
3.125 -4.6875 0.237119370152
3.125 -4.53125 0.247694493998
3.125 -4.375 0.258847320526
3.125 -4.21875 0.270604168731
3.125 -4.0625 0.282990189305
3.125 -3.90625 0.296028619954
3.125 -3.75 0.309739866909
3.125 -3.59375 0.324140386974
3.125 -3.4375 0.339241345039
3.125 -3.28125 0.355047024661
3.125 -3.125 0.371552975327
3.125 -2.96875 0.388743890286
3.125 -2.8125 0.406591224935
3.125 -2.65625 0.425050588907
3.125 -2.5 0.444058976583
3.125 -2.34375 0.46353194138
3.125 -2.1875 0.483360868539
3.125 -2.03125 0.503410557365
3.125 -1.875 0.523517382413
3.125 -1.71875 0.543488356664
3.125 -1.5625 0.563101457245
3.125 -1.40625 0.582107581894
3.125 -1.25 0.600234466589
3.125 -1.09375 0.617192797408
3.125 -0.9375 0.632684584492
3.125 -0.78125 0.646413635288
3.125 -0.625 0.658097686375
3.125 -0.46875 0.667481463375
3.125 -0.3125 0.674349687191
3.125 -0.15625 0.678538888429
3.125 0.0 0.67994687915
3.125 0.15625 0.678538888429
3.125 0.3125 0.674349687191
3.125 0.46875 0.667481463375
3.125 0.625 0.658097686375
3.125 0.78125 0.646413635288
3.125 0.9375 0.632684584492
3.125 1.09375 0.617192797408
3.125 1.25 0.600234466589
3.125 1.40625 0.582107581894
3.125 1.5625 0.563101457245
3.125 1.71875 0.543488356664
3.125 1.875 0.523517382413
3.125 2.03125 0.503410557365
3.125 2.1875 0.483360868539
3.125 2.34375 0.46353194138
3.125 2.5 0.444058976583
3.125 2.65625 0.425050588907
3.125 2.8125 0.406591224935
3.125 2.96875 0.388743890286
3.125 3.125 0.371552975327
3.125 3.28125 0.355047024661
3.125 3.4375 0.339241345039
3.125 3.59375 0.324140386974
3.125 3.75 0.309739866909
3.125 3.90625 0.296028619954
3.125 4.0625 0.282990189305
3.125 4.21875 0.270604168731
3.125 4.375 0.258847320526
3.125 4.53125 0.247694493998
3.125 4.6875 0.237119370152
3.125 4.84375 0.227095057245
3.28125 -5 0.211827373103
3.28125 -4.84375 0.220820529409
3.28125 -4.6875 0.230287015433
3.28125 -4.53125 0.240248694938
3.28125 -4.375 0.250726899887
3.28125 -4.21875 0.261741964343
3.28125 -4.0625 0.27331264805
3.28125 -3.90625 0.285455432434
3.28125 -3.75 0.298183671241
3.28125 -3.59375 0.311506578447
3.28125 -3.4375 0.325428037977
3.28125 -3.28125 0.33994522367
3.28125 -3.125 0.355047024661
3.28125 -2.96875 0.370712281654
3.28125 -2.8125 0.386907854343
3.28125 -2.65625 0.403586560252
3.28125 -2.5 0.420685051096
3.28125 -2.34375 0.438121724249
3.28125 -2.1875 0.455794803316
3.28125 -2.03125 0.473580760782
3.28125 -1.875 0.491333293349
3.28125 -1.71875 0.508883091067
3.28125 -1.5625 0.526038656649
3.28125 -1.40625 0.542588422308
3.28125 -1.25 0.558304368568
3.28125 -1.09375 0.572947265352
3.28125 -0.9375 0.586273527517
3.28125 -0.78125 0.598043510001
3.28125 -0.625 0.608030876568
3.28125 -0.46875 0.616032486088
3.28125 -0.3125 0.62187808396
3.28125 -0.15625 0.62543899832
3.28125 0.0 0.626635049338
3.28125 0.15625 0.62543899832
3.28125 0.3125 0.62187808396
3.28125 0.46875 0.616032486088
3.28125 0.625 0.608030876568
3.28125 0.78125 0.598043510001
3.28125 0.9375 0.586273527517
3.28125 1.09375 0.572947265352
3.28125 1.25 0.558304368568
3.28125 1.40625 0.542588422308
3.28125 1.5625 0.526038656649
3.28125 1.71875 0.508883091067
3.28125 1.875 0.491333293349
3.28125 2.03125 0.473580760782
3.28125 2.1875 0.455794803316
3.28125 2.34375 0.438121724249
3.28125 2.5 0.420685051096
3.28125 2.65625 0.403586560252
3.28125 2.8125 0.386907854343
3.28125 2.96875 0.370712281654
3.28125 3.125 0.355047024661
3.28125 3.28125 0.33994522367
3.28125 3.4375 0.325428037977
3.28125 3.59375 0.311506578447
3.28125 3.75 0.298183671241
3.28125 3.90625 0.285455432434
3.28125 4.0625 0.27331264805
3.28125 4.21875 0.261741964343
3.28125 4.375 0.250726899887
3.28125 4.53125 0.240248694938
3.28125 4.6875 0.230287015433
3.28125 4.84375 0.220820529409
3.4375 -5 0.206098420046
3.4375 -4.84375 0.214601943782
3.4375 -4.6875 0.223531979917
3.4375 -4.53125 0.232905922156
3.4375 -4.375 0.242740310537
3.4375 -4.21875 0.253050381491
3.4375 -4.0625 0.263849523319
3.4375 -3.90625 0.275148624593
3.4375 -3.75 0.286955303349
3.4375 -3.59375 0.299273006247
3.4375 -3.4375 0.312099969521
3.4375 -3.28125 0.325428037977
3.4375 -3.125 0.339241345039
3.4375 -2.96875 0.353514866439
3.4375 -2.8125 0.368212873067
3.4375 -2.65625 0.38328732513
3.4375 -2.5 0.398676270197
3.4375 -2.34375 0.414302331462
3.4375 -2.1875 0.430071398572
3.4375 -2.03125 0.4458716595
3.4375 -1.875 0.461573135001
3.4375 -1.71875 0.477027892622
3.4375 -1.5625 0.492071119654
3.4375 -1.40625 0.506523217709
3.4375 -1.25 0.520193040386
3.4375 -1.09375 0.532882326156
3.4375 -0.9375 0.544391281233
3.4375 -0.78125 0.554525147228
3.4375 -0.625 0.563101457245
3.4375 -0.46875 0.569957559313
3.4375 -0.3125 0.574957888827
3.4375 -0.15625 0.57800042334
3.4375 0.0 0.579021769861
3.4375 0.15625 0.57800042334
3.4375 0.3125 0.574957888827
3.4375 0.46875 0.569957559313
3.4375 0.625 0.563101457245
3.4375 0.78125 0.554525147228
3.4375 0.9375 0.544391281233
3.4375 1.09375 0.532882326156
3.4375 1.25 0.520193040386
3.4375 1.40625 0.506523217709
3.4375 1.5625 0.492071119654
3.4375 1.71875 0.477027892622
3.4375 1.875 0.461573135001
3.4375 2.03125 0.4458716595
3.4375 2.1875 0.430071398572
3.4375 2.34375 0.414302331462
3.4375 2.5 0.398676270197
3.4375 2.65625 0.38328732513
3.4375 2.8125 0.368212873067
3.4375 2.96875 0.353514866439
3.4375 3.125 0.339241345039
3.4375 3.28125 0.325428037977
3.4375 3.4375 0.312099969521
3.4375 3.59375 0.299273006247
3.4375 3.75 0.286955303349
3.4375 3.90625 0.275148624593
3.4375 4.0625 0.263849523319
3.4375 4.21875 0.253050381491
3.4375 4.375 0.242740310537
3.4375 4.53125 0.232905922156
3.4375 4.6875 0.223531979917
3.4375 4.84375 0.214601943782
3.59375 -5 0.200425708903
3.59375 -4.84375 0.208458445722
3.59375 -4.6875 0.216874487067
3.59375 -4.53125 0.225687365695
3.59375 -4.375 0.234909528862
3.59375 -4.21875 0.244551913547
3.59375 -4.0625 0.254623442017
3.59375 -3.90625 0.265130429154
3.59375 -3.75 0.27607589391
3.59375 -3.59375 0.287458769036
3.59375 -3.4375 0.299273006247
3.59375 -3.28125 0.311506578447
3.59375 -3.125 0.324140386974
3.59375 -2.96875 0.337147090295
3.59375 -2.8125 0.350489881487
3.59375 -2.65625 0.364121255223
3.59375 -2.5 0.377981820699
3.59375 -2.34375 0.391999234376
3.59375 -2.1875 0.40608734447
3.59375 -2.03125 0.420145655965
3.59375 -1.875 0.434059238065
3.59375 -1.71875 0.447699202099
3.59375 -1.5625 0.460923873291
3.59375 -1.40625 0.473580760782
3.59375 -1.25 0.485509393706
3.59375 -1.09375 0.496545035762
3.59375 -0.9375 0.506523217709
3.59375 -0.78125 0.515284941502
3.59375 -0.625 0.522682319913
3.59375 -0.46875 0.528584333462
3.59375 -0.3125 0.532882326156
3.59375 -0.15625 0.535494835926
3.59375 0.0 0.536371374321
3.59375 0.15625 0.535494835926
3.59375 0.3125 0.532882326156
3.59375 0.46875 0.528584333462
3.59375 0.625 0.522682319913
3.59375 0.78125 0.515284941502
3.59375 0.9375 0.506523217709
3.59375 1.09375 0.496545035762
3.59375 1.25 0.485509393706
3.59375 1.40625 0.473580760782
3.59375 1.5625 0.460923873291
3.59375 1.71875 0.447699202099
3.59375 1.875 0.434059238065
3.59375 2.03125 0.420145655965
3.59375 2.1875 0.40608734447
3.59375 2.34375 0.391999234376
3.59375 2.5 0.377981820699
3.59375 2.65625 0.364121255223
3.59375 2.8125 0.350489881487
3.59375 2.96875 0.337147090295
3.59375 3.125 0.324140386974
3.59375 3.28125 0.311506578447
3.59375 3.4375 0.299273006247
3.59375 3.59375 0.287458769036
3.59375 3.75 0.27607589391
3.59375 3.90625 0.265130429154
3.59375 4.0625 0.254623442017
3.59375 4.21875 0.244551913547
3.59375 4.375 0.234909528862
3.59375 4.53125 0.225687365695
3.59375 4.6875 0.216874487067
3.59375 4.84375 0.208458445722
3.75 -5 0.194824961948
3.75 -4.84375 0.202406542633
3.75 -4.6875 0.21033172435
3.75 -4.53125 0.218610733061
3.75 -4.375 0.227252552153
3.75 -4.21875 0.236264528596
3.75 -4.0625 0.245651913158
3.75 -3.90625 0.255417329218
3.75 -3.75 0.265560165975
3.75 -3.59375 0.27607589391
3.75 -3.4375 0.286955303349
3.75 -3.28125 0.298183671241
3.75 -3.125 0.309739866909
3.75 -2.96875 0.321595414753
3.75 -2.8125 0.333713540818
3.75 -2.65625 0.346048240612
3.75 -2.5 0.358543417367
3.75 -2.34375 0.371132152403
3.75 -2.1875 0.383736181375
3.75 -2.03125 0.396265660523
3.75 -1.875 0.408619313647
3.75 -1.71875 0.420685051096
3.75 -1.5625 0.432341144184
3.75 -1.40625 0.443458019813
3.75 -1.25 0.45390070922
3.75 -1.09375 0.46353194138
3.75 -0.9375 0.472215817385
3.75 -0.78125 0.479821941077
3.75 -0.625 0.486229819563
3.75 -0.46875 0.491333293349
3.75 -0.3125 0.495044718395
3.75 -0.15625 0.497298609846
3.75 0.0 0.498054474708
3.75 0.15625 0.497298609846
3.75 0.3125 0.495044718395
3.75 0.46875 0.491333293349
3.75 0.625 0.486229819563
3.75 0.78125 0.479821941077
3.75 0.9375 0.472215817385
3.75 1.09375 0.46353194138
3.75 1.25 0.45390070922
3.75 1.40625 0.443458019813
3.75 1.5625 0.432341144184
3.75 1.71875 0.420685051096
3.75 1.875 0.408619313647
3.75 2.03125 0.396265660523
3.75 2.1875 0.383736181375
3.75 2.34375 0.371132152403
3.75 2.5 0.358543417367
3.75 2.65625 0.346048240612
3.75 2.8125 0.333713540818
3.75 2.96875 0.321595414753
3.75 3.125 0.309739866909
3.75 3.28125 0.298183671241
3.75 3.4375 0.286955303349
3.75 3.59375 0.27607589391
3.75 3.75 0.265560165975
3.75 3.90625 0.255417329218
3.75 4.0625 0.245651913158
3.75 4.21875 0.236264528596
3.75 4.375 0.227252552153
3.75 4.53125 0.218610733061
3.75 4.6875 0.21033172435
3.75 4.84375 0.202406542633
3.90625 -5 0.189309731241
3.90625 -4.84375 0.196460261883
3.90625 -4.6875 0.203918054415
3.90625 -4.53125 0.211690526642
3.90625 -4.375 0.21978375768
3.90625 -4.21875 0.228202128252
3.90625 -4.0625 0.236947907327
3.90625 -3.90625 0.246020782029
3.90625 -3.75 0.255417329218
3.90625 -3.59375 0.265130429154
3.90625 -3.4375 0.275148624593
3.90625 -3.28125 0.285455432434
3.90625 -3.125 0.296028619954
3.90625 -2.96875 0.30683946363
3.90625 -2.8125 0.317852015675
3.90625 -2.65625 0.329022411439
3.90625 -2.5 0.340298259461
3.90625 -2.34375 0.351618164649
3.90625 -2.1875 0.362911442874
3.90625 -2.03125 0.37409809115
3.90625 -1.875 0.385089080055
3.90625 -1.71875 0.395787032564
3.90625 -1.5625 0.40608734447
3.90625 -1.40625 0.41587978475
3.90625 -1.25 0.425050588907
3.90625 -1.09375 0.43348502487
3.90625 -0.9375 0.441070370969
3.90625 -0.78125 0.447699202099
3.90625 -0.625 0.453272837935
3.90625 -0.46875 0.457704771483
3.90625 -0.3125 0.460923873291
3.90625 -0.15625 0.462877161261
3.90625 0.0 0.46353194138
3.90625 0.15625 0.462877161261
3.90625 0.3125 0.460923873291
3.90625 0.46875 0.457704771483
3.90625 0.625 0.453272837935
3.90625 0.78125 0.447699202099
3.90625 0.9375 0.441070370969
3.90625 1.09375 0.43348502487
3.90625 1.25 0.425050588907
3.90625 1.40625 0.41587978475
3.90625 1.5625 0.40608734447
3.90625 1.71875 0.395787032564
3.90625 1.875 0.385089080055
3.90625 2.03125 0.37409809115
3.90625 2.1875 0.362911442874
3.90625 2.34375 0.351618164649
3.90625 2.5 0.340298259461
3.90625 2.65625 0.329022411439
3.90625 2.8125 0.317852015675
3.90625 2.96875 0.30683946363
3.90625 3.125 0.296028619954
3.90625 3.28125 0.285455432434
3.90625 3.4375 0.275148624593
3.90625 3.59375 0.265130429154
3.90625 3.75 0.255417329218
3.90625 3.90625 0.246020782029
3.90625 4.0625 0.236947907327
3.90625 4.21875 0.228202128252
3.90625 4.375 0.21978375768
3.90625 4.53125 0.211690526642
3.90625 4.6875 0.203918054415
3.90625 4.84375 0.196460261883
4.0625 -5 0.183891532729
4.0625 -4.84375 0.190631326647
4.0625 -4.6875 0.197645242231
4.0625 -4.53125 0.204938333375
4.0625 -4.375 0.212514267926
4.0625 -4.21875 0.220375003363
4.0625 -4.0625 0.228520419549
4.0625 -3.90625 0.236947907327
4.0625 -3.75 0.245651913158
4.0625 -3.59375 0.254623442017
4.0625 -3.4375 0.263849523319
4.0625 -3.28125 0.27331264805
4.0625 -3.125 0.282990189305
4.0625 -2.96875 0.29285382333
4.0625 -2.8125 0.302868973676
4.0625 -2.65625 0.31299430711
4.0625 -2.5 0.32318131608
4.0625 -2.34375 0.333374028405
4.0625 -2.1875 0.343508889634
4.0625 -2.03125 0.353514866439
4.0625 -1.875 0.363313819407
4.0625 -1.71875 0.372821189642
4.0625 -1.5625 0.381947034689
4.0625 -1.40625 0.390597434797
4.0625 -1.25 0.398676270197
4.0625 -1.09375 0.40608734447
4.0625 -0.9375 0.412736799678
4.0625 -0.78125 0.418535738006
4.0625 -0.625 0.423402935704
4.0625 -0.46875 0.427267511605
4.0625 -0.3125 0.430071398572
4.0625 -0.15625 0.431771464713
4.0625 0.0 0.432341144184
4.0625 0.15625 0.431771464713
4.0625 0.3125 0.430071398572
4.0625 0.46875 0.427267511605
4.0625 0.625 0.423402935704
4.0625 0.78125 0.418535738006
4.0625 0.9375 0.412736799678
4.0625 1.09375 0.40608734447
4.0625 1.25 0.398676270197
4.0625 1.40625 0.390597434797
4.0625 1.5625 0.381947034689
4.0625 1.71875 0.372821189642
4.0625 1.875 0.363313819407
4.0625 2.03125 0.353514866439
4.0625 2.1875 0.343508889634
4.0625 2.34375 0.333374028405
4.0625 2.5 0.32318131608
4.0625 2.65625 0.31299430711
4.0625 2.8125 0.302868973676
4.0625 2.96875 0.29285382333
4.0625 3.125 0.282990189305
4.0625 3.28125 0.27331264805
4.0625 3.4375 0.263849523319
4.0625 3.59375 0.254623442017
4.0625 3.75 0.245651913158
4.0625 3.90625 0.236947907327
4.0625 4.0625 0.228520419549
4.0625 4.21875 0.220375003363
4.0625 4.375 0.212514267926
4.0625 4.53125 0.204938333375
4.0625 4.6875 0.197645242231
4.0625 4.84375 0.190631326647
4.21875 -5 0.178579992588
4.21875 -4.84375 0.184929342182
4.21875 -4.6875 0.191522689547
4.21875 -4.53125 0.198363116858
4.21875 -4.375 0.205452311088
4.21875 -4.21875 0.212790274819
4.21875 -4.0625 0.220375003363
4.21875 -3.90625 0.228202128252
4.21875 -3.75 0.236264528596
4.21875 -3.59375 0.244551913547
4.21875 -3.4375 0.253050381491
4.21875 -3.28125 0.261741964343
4.21875 -3.125 0.270604168731
4.21875 -2.96875 0.279609529661
4.21875 -2.8125 0.28872519649
4.21875 -2.65625 0.29791257546
4.21875 -2.5 0.307127057324
4.21875 -2.34375 0.316317862383
4.21875 -2.1875 0.325428037977
4.21875 -2.03125 0.334394644461
4.21875 -1.875 0.343149164328
4.21875 -1.71875 0.351618164649
4.21875 -1.5625 0.35972423484
4.21875 -1.40625 0.367387209615
4.21875 -1.25 0.374525670918
4.21875 -1.09375 0.381058703135
4.21875 -0.9375 0.386907854343
4.21875 -0.78125 0.391999234376
4.21875 -0.625 0.396265660523
4.21875 -0.46875 0.399648746219
4.21875 -0.3125 0.402100819712
4.21875 -0.15625 0.403586560252
4.21875 0.0 0.404084249988
4.21875 0.15625 0.403586560252
4.21875 0.3125 0.402100819712
4.21875 0.46875 0.399648746219
4.21875 0.625 0.396265660523
4.21875 0.78125 0.391999234376
4.21875 0.9375 0.386907854343
4.21875 1.09375 0.381058703135
4.21875 1.25 0.374525670918
4.21875 1.40625 0.367387209615
4.21875 1.5625 0.35972423484
4.21875 1.71875 0.351618164649
4.21875 1.875 0.343149164328
4.21875 2.03125 0.334394644461
4.21875 2.1875 0.325428037977
4.21875 2.34375 0.316317862383
4.21875 2.5 0.307127057324
4.21875 2.65625 0.29791257546
4.21875 2.8125 0.28872519649
4.21875 2.96875 0.279609529661
4.21875 3.125 0.270604168731
4.21875 3.28125 0.261741964343
4.21875 3.4375 0.253050381491
4.21875 3.59375 0.244551913547
4.21875 3.75 0.236264528596
4.21875 3.90625 0.228202128252
4.21875 4.0625 0.220375003363
4.21875 4.21875 0.212790274819
4.21875 4.375 0.205452311088
4.21875 4.53125 0.198363116858
4.21875 4.6875 0.191522689547
4.21875 4.84375 0.184929342182
4.375 -5 0.173383000339
4.375 -4.84375 0.179361986294
4.375 -4.6875 0.185557669657
4.375 -4.53125 0.19197150423
4.375 -4.375 0.198603568658
4.375 -4.21875 0.205452311088
4.375 -4.0625 0.212514267926
4.375 -3.90625 0.21978375768
4.375 -3.75 0.227252552153
4.375 -3.59375 0.234909528862
4.375 -3.4375 0.242740310537
4.375 -3.28125 0.250726899887
4.375 -3.125 0.258847320526
4.375 -2.96875 0.267075277932
4.375 -2.8125 0.275379857469
4.375 -2.65625 0.283725279673
4.375 -2.5 0.292070735881
4.375 -2.34375 0.30037032963
4.375 -2.1875 0.30857315052
4.375 -2.03125 0.316623507131
4.375 -1.875 0.324461343473
4.375 -1.71875 0.332022858996
4.375 -1.5625 0.339241345039
4.375 -1.40625 0.346048240612
4.375 -1.25 0.352374397798
4.375 -1.09375 0.358151532374
4.375 -0.9375 0.363313819407
4.375 -0.78125 0.367799577964
4.375 -0.625 0.371552975327
4.375 -0.46875 0.374525670918
4.375 -0.3125 0.376678315247
4.375 -0.15625 0.377981820699
4.375 0.0 0.378418329638
4.375 0.15625 0.377981820699
4.375 0.3125 0.376678315247
4.375 0.46875 0.374525670918
4.375 0.625 0.371552975327
4.375 0.78125 0.367799577964
4.375 0.9375 0.363313819407
4.375 1.09375 0.358151532374
4.375 1.25 0.352374397798
4.375 1.40625 0.346048240612
4.375 1.5625 0.339241345039
4.375 1.71875 0.332022858996
4.375 1.875 0.324461343473
4.375 2.03125 0.316623507131
4.375 2.1875 0.30857315052
4.375 2.34375 0.30037032963
4.375 2.5 0.292070735881
4.375 2.65625 0.283725279673
4.375 2.8125 0.275379857469
4.375 2.96875 0.267075277932
4.375 3.125 0.258847320526
4.375 3.28125 0.250726899887
4.375 3.4375 0.242740310537
4.375 3.59375 0.234909528862
4.375 3.75 0.227252552153
4.375 3.90625 0.21978375768
4.375 4.0625 0.212514267926
4.375 4.21875 0.205452311088
4.375 4.375 0.198603568658
4.375 4.53125 0.19197150423
4.375 4.6875 0.185557669657
4.375 4.84375 0.179361986294
4.53125 -5 0.168306864175
4.53125 -4.84375 0.173935198947
4.53125 -4.6875 0.179755557018
4.53125 -4.53125 0.185768062044
4.53125 -4.375 0.19197150423
4.53125 -4.21875 0.198363116858
4.53125 -4.0625 0.204938333375
4.53125 -3.90625 0.211690526642
4.53125 -3.75 0.218610733061
4.53125 -3.59375 0.225687365695
4.53125 -3.4375 0.232905922156
4.53125 -3.28125 0.240248694938
4.53125 -3.125 0.247694493998
4.53125 -2.96875 0.255218393669
4.53125 -2.8125 0.262791518301
4.53125 -2.65625 0.270380883227
4.53125 -2.5 0.277949309538
4.53125 -2.34375 0.285455432434
4.53125 -2.1875 0.29285382333
4.53125 -2.03125 0.300095245073
4.53125 -1.875 0.307127057324
4.53125 -1.71875 0.313893784964
4.53125 -1.5625 0.320337856333
4.53125 -1.40625 0.326400510001
4.53125 -1.25 0.332022858996
4.53125 -1.09375 0.337147090295
4.53125 -0.9375 0.34171776582
4.53125 -0.78125 0.345683180015
4.53125 -0.625 0.348996719635
4.53125 -0.46875 0.351618164649
4.53125 -0.3125 0.353514866439
4.53125 -0.15625 0.354662741363
4.53125 0.0 0.355047024661
4.53125 0.15625 0.354662741363
4.53125 0.3125 0.353514866439
4.53125 0.46875 0.351618164649
4.53125 0.625 0.348996719635
4.53125 0.78125 0.345683180015
4.53125 0.9375 0.34171776582
4.53125 1.09375 0.337147090295
4.53125 1.25 0.332022858996
4.53125 1.40625 0.326400510001
4.53125 1.5625 0.320337856333
4.53125 1.71875 0.313893784964
4.53125 1.875 0.307127057324
4.53125 2.03125 0.300095245073
4.53125 2.1875 0.29285382333
4.53125 2.34375 0.285455432434
4.53125 2.5 0.277949309538
4.53125 2.65625 0.270380883227
4.53125 2.8125 0.262791518301
4.53125 2.96875 0.255218393669
4.53125 3.125 0.247694493998
4.53125 3.28125 0.240248694938
4.53125 3.4375 0.232905922156
4.53125 3.59375 0.225687365695
4.53125 3.75 0.218610733061
4.53125 3.90625 0.211690526642
4.53125 4.0625 0.204938333375
4.53125 4.21875 0.198363116858
4.53125 4.375 0.19197150423
4.53125 4.53125 0.185768062044
4.53125 4.6875 0.179755557018
4.53125 4.84375 0.173935198947
4.6875 -5 0.163356464864
4.6875 -4.84375 0.168653367097
4.6875 -4.6875 0.174120047611
4.6875 -4.53125 0.179755557018
4.6875 -4.375 0.185557669657
4.6875 -4.21875 0.191522689547
4.6875 -4.0625 0.197645242231
4.6875 -3.90625 0.203918054415
4.6875 -3.75 0.21033172435
4.6875 -3.59375 0.216874487067
4.6875 -3.4375 0.223531979917
4.6875 -3.28125 0.230287015433
4.6875 -3.125 0.237119370152
4.6875 -2.96875 0.244005599738
4.6875 -2.8125 0.250918892428
4.6875 -2.65625 0.257828974286
4.6875 -2.5 0.26470208091
4.6875 -2.34375 0.271501010838
4.6875 -2.1875 0.27818527574
4.6875 -2.03125 0.284711361346
4.6875 -1.875 0.291033110701
4.6875 -1.71875 0.297102237696
4.6875 -1.5625 0.302868973676
4.6875 -1.40625 0.308282843488
4.6875 -1.25 0.313293559737
4.6875 -1.09375 0.317852015675
4.6875 -0.9375 0.321911348633
4.6875 -0.78125 0.325428037977
4.6875 -0.625 0.32836299503
4.6875 -0.46875 0.33068259799
4.6875 -0.3125 0.332359623499
4.6875 -0.15625 0.333374028405
4.6875 0.0 0.333713540818
4.6875 0.15625 0.333374028405
4.6875 0.3125 0.332359623499
4.6875 0.46875 0.33068259799
4.6875 0.625 0.32836299503
4.6875 0.78125 0.325428037977
4.6875 0.9375 0.321911348633
4.6875 1.09375 0.317852015675
4.6875 1.25 0.313293559737
4.6875 1.40625 0.308282843488
4.6875 1.5625 0.302868973676
