-4.8828125 -3.515625 694.544945005
-4.8828125 -3.4765625 694.369316343
-4.8828125 -3.4375 694.19521356
-4.8828125 -3.3984375 694.022636656
-4.8828125 -3.359375 693.85158563
-4.8828125 -3.3203125 693.682060484
-4.8828125 -3.28125 693.514061216
-4.8828125 -3.2421875 693.347587828
-4.8828125 -3.203125 693.182640318
-4.8828125 -3.1640625 693.019218687
-4.8828125 -3.125 692.857322935
-4.8828125 -3.0859375 692.696953062
-4.8828125 -3.046875 692.538109068
-4.8828125 -3.0078125 692.380790953
-4.8828125 -2.96875 692.224998716
-4.8828125 -2.9296875 692.070732359
-4.8828125 -2.890625 691.91799188
-4.8828125 -2.8515625 691.766777281
-4.8828125 -2.8125 691.61708856
-4.8828125 -2.7734375 691.468925718
-4.8828125 -2.734375 691.322288755
-4.8828125 -2.6953125 691.177177671
-4.8828125 -2.65625 691.033592466
-4.8828125 -2.6171875 690.89153314
-4.8828125 -2.578125 690.750999693
-4.8828125 -2.5390625 690.611992124
-4.8828125 -2.5 690.474510435
-4.8828125 -2.4609375 690.338554624
-4.8828125 -2.421875 690.204124693
-4.8828125 -2.3828125 690.07122064
-4.8828125 -2.34375 689.939842466
-4.8828125 -2.3046875 689.809990171
-4.8828125 -2.265625 689.681663755
-4.8828125 -2.2265625 689.554863218
-4.8828125 -2.1875 689.42958856
-4.8828125 -2.1484375 689.305839781
-4.8828125 -2.109375 689.18361688
-4.8828125 -2.0703125 689.062919859
-4.8828125 -2.03125 688.943748716
-4.8828125 -1.9921875 688.826103453
-4.8828125 -1.953125 688.709984068
-4.8828125 -1.9140625 688.595390562
-4.8828125 -1.875 688.482322935
-4.8828125 -1.8359375 688.370781187
-4.8828125 -1.796875 688.260765318
-4.8828125 -1.7578125 688.152275328
-4.8828125 -1.71875 688.045311216
-4.8828125 -1.6796875 687.939872984
-4.8828125 -1.640625 687.83596063
-4.8828125 -1.6015625 687.733574156
-4.8828125 -1.5625 687.63271356
-4.8828125 -1.5234375 687.533378843
-4.8828125 -1.484375 687.435570005
-4.8828125 -1.4453125 687.339287046
-4.8828125 -1.40625 687.244529966
-4.8828125 -1.3671875 687.151298765
-4.8828125 -1.328125 687.059593443
-4.8828125 -1.2890625 686.969413999
-4.8828125 -1.25 686.880760435
-4.8828125 -1.2109375 686.793632749
-4.8828125 -1.171875 686.708030943
-4.8828125 -1.1328125 686.623955015
-4.8828125 -1.09375 686.541404966
-4.8828125 -1.0546875 686.460380796
-4.8828125 -1.015625 686.380882505
-4.8828125 -0.9765625 686.302910093
-4.8828125 -0.9375 686.22646356
-4.8828125 -0.8984375 686.151542906
-4.8828125 -0.859375 686.07814813
-4.8828125 -0.8203125 686.006279234
-4.8828125 -0.78125 685.935936216
-4.8828125 -0.7421875 685.867119078
-4.8828125 -0.703125 685.799827818
-4.8828125 -0.6640625 685.734062437
-4.8828125 -0.625 685.669822935
-4.8828125 -0.5859375 685.607109312
-4.8828125 -0.546875 685.545921568
-4.8828125 -0.5078125 685.486259703
-4.8828125 -0.46875 685.428123716
-4.8828125 -0.4296875 685.371513609
-4.8828125 -0.390625 685.31642938
-4.8828125 -0.3515625 685.262871031
-4.8828125 -0.3125 685.21083856
-4.8828125 -0.2734375 685.160331968
-4.8828125 -0.234375 685.111351255
-4.8828125 -0.1953125 685.063896421
-4.8828125 -0.15625 685.017967466
-4.8828125 -0.1171875 684.97356439
-4.8828125 -0.078125 684.930687193
-4.8828125 -0.0390625 684.889335874
-4.8828125 0.0 684.849510435
-4.8828125 0.0390625 684.811210874
-4.8828125 0.078125 684.774437193
-4.8828125 0.1171875 684.73918939
-4.8828125 0.15625 684.705467466
-4.8828125 0.1953125 684.673271421
-4.8828125 0.234375 684.642601255
-4.8828125 0.2734375 684.613456968
-4.8828125 0.3125 684.58583856
-4.8828125 0.3515625 684.559746031
-4.8828125 0.390625 684.53517938
-4.8828125 0.4296875 684.512138609
-4.8828125 0.46875 684.490623716
-4.8828125 0.5078125 684.470634703
-4.8828125 0.546875 684.452171568
-4.8828125 0.5859375 684.435234312
-4.8828125 0.625 684.419822935
-4.8828125 0.6640625 684.405937437
-4.8828125 0.703125 684.393577818
-4.8828125 0.7421875 684.382744078
-4.8828125 0.78125 684.373436216
-4.8828125 0.8203125 684.365654234
-4.8828125 0.859375 684.35939813
-4.8828125 0.8984375 684.354667906
-4.8828125 0.9375 684.35146356
-4.8828125 0.9765625 684.349785093
-4.8828125 1.015625 684.349632505
-4.8828125 1.0546875 684.351005796
-4.8828125 1.09375 684.353904966
-4.8828125 1.1328125 684.358330015
-4.8828125 1.171875 684.364280943
-4.8828125 1.2109375 684.371757749
-4.8828125 1.25 684.380760435
-4.8828125 1.2890625 684.391288999
-4.8828125 1.328125 684.403343443
-4.8828125 1.3671875 684.416923765
-4.8828125 1.40625 684.432029966
-4.8828125 1.4453125 684.448662046
-4.8828125 1.484375 684.466820005
-4.8828125 1.5234375 684.486503843
-4.8828125 1.5625 684.50771356
-4.8828125 1.6015625 684.530449156
-4.8828125 1.640625 684.55471063
-4.8828125 1.6796875 684.580497984
-4.8828125 1.71875 684.607811216
-4.8828125 1.7578125 684.636650328
-4.8828125 1.796875 684.667015318
-4.8828125 1.8359375 684.698906187
-4.8828125 1.875 684.732322935
-4.8828125 1.9140625 684.767265562
-4.8828125 1.953125 684.803734068
-4.8828125 1.9921875 684.841728453
-4.8828125 2.03125 684.881248716
-4.8828125 2.0703125 684.922294859
-4.8828125 2.109375 684.96486688
-4.8828125 2.1484375 685.008964781
-4.8828125 2.1875 685.05458856
-4.8828125 2.2265625 685.101738218
-4.8828125 2.265625 685.150413755
-4.8828125 2.3046875 685.200615171
-4.8828125 2.34375 685.252342466
-4.8828125 2.3828125 685.30559564
-4.8828125 2.421875 685.360374693
-4.8828125 2.4609375 685.416679624
-4.8828125 2.5 685.474510435
-4.8828125 2.5390625 685.533867124
-4.8828125 2.578125 685.594749693
-4.8828125 2.6171875 685.65715814
-4.8828125 2.65625 685.721092466
-4.8828125 2.6953125 685.786552671
-4.8828125 2.734375 685.853538755
-4.8828125 2.7734375 685.922050718
-4.8828125 2.8125 685.99208856
-4.8828125 2.8515625 686.063652281
-4.8828125 2.890625 686.13674188
-4.8828125 2.9296875 686.211357359
-4.8828125 2.96875 686.287498716
-4.8828125 3.0078125 686.365165953
-4.8828125 3.046875 686.444359068
-4.8828125 3.0859375 686.525078062
-4.8828125 3.125 686.607322935
-4.8828125 3.1640625 686.691093687
-4.8828125 3.203125 686.776390318
-4.8828125 3.2421875 686.863212828
-4.8828125 3.28125 686.951561216
-4.8828125 3.3203125 687.041435484
-4.8828125 3.359375 687.13283563
-4.8828125 3.3984375 687.225761656
-4.8828125 3.4375 687.32021356
-4.8828125 3.4765625 687.416191343
-4.8828125 3.515625 687.513695005
-4.8828125 3.5546875 687.612724546
-4.8828125 3.59375 687.713279966
-4.8828125 3.6328125 687.815361265
-4.8828125 3.671875 687.918968443
-4.8828125 3.7109375 688.024101499
-4.8828125 3.75 688.130760435
-4.8828125 3.7890625 688.238945249
-4.8828125 3.828125 688.348655943
-4.8828125 3.8671875 688.459892515
-4.8828125 3.90625 688.572654966
-4.8828125 3.9453125 688.686943296
-4.8828125 3.984375 688.802757505
-4.8828125 4.0234375 688.920097593
-4.8828125 4.0625 689.03896356
-4.8828125 4.1015625 689.159355406
-4.8828125 4.140625 689.28127313
-4.8828125 4.1796875 689.404716734
-4.8828125 4.21875 689.529686216
-4.8828125 4.2578125 689.656181578
-4.8828125 4.296875 689.784202818
-4.8828125 4.3359375 689.913749937
-4.8828125 4.375 690.044822935
-4.8828125 4.4140625 690.177421812
-4.8828125 4.453125 690.311546568
-4.8828125 4.4921875 690.447197203
-4.8828125 4.53125 690.584373716
-4.8828125 4.5703125 690.723076109
-4.8828125 4.609375 690.86330438
-4.8828125 4.6484375 691.005058531
-4.8828125 4.6875 691.14833856
-4.8828125 4.7265625 691.293144468
-4.8828125 4.765625 691.439476255
-4.8828125 4.8046875 691.587333921
-4.8828125 4.84375 691.736717466
-4.8828125 4.8828125 691.88762689
-4.8828125 4.921875 692.040062193
-4.8828125 4.9609375 692.194023374
-4.84375 -5 681.605057716
-4.84375 -4.9609375 681.371445656
-4.84375 -4.921875 681.139359474
-4.84375 -4.8828125 680.908799171
-4.84375 -4.84375 680.679764748
-4.84375 -4.8046875 680.452256203
-4.84375 -4.765625 680.226273537
-4.84375 -4.7265625 680.00181675
-4.84375 -4.6875 679.778885841
-4.84375 -4.6484375 679.557480812
-4.84375 -4.609375 679.337601662
-4.84375 -4.5703125 679.11924839
-4.84375 -4.53125 678.902420998
-4.84375 -4.4921875 678.687119484
-4.84375 -4.453125 678.473343849
-4.84375 -4.4140625 678.261094093
-4.84375 -4.375 678.050370216
-4.84375 -4.3359375 677.841172218
-4.84375 -4.296875 677.633500099
-4.84375 -4.2578125 677.427353859
-4.84375 -4.21875 677.222733498
-4.84375 -4.1796875 677.019639015
-4.84375 -4.140625 676.818070412
-4.84375 -4.1015625 676.618027687
-4.84375 -4.0625 676.419510841
-4.84375 -4.0234375 676.222519875
-4.84375 -3.984375 676.027054787
-4.84375 -3.9453125 675.833115578
-4.84375 -3.90625 675.640702248
-4.84375 -3.8671875 675.449814796
-4.84375 -3.828125 675.260453224
-4.84375 -3.7890625 675.072617531
-4.84375 -3.75 674.886307716
-4.84375 -3.7109375 674.701523781
-4.84375 -3.671875 674.518265724
-4.84375 -3.6328125 674.336533546
-4.84375 -3.59375 674.156327248
-4.84375 -3.5546875 673.977646828
-4.84375 -3.515625 673.800492287
-4.84375 -3.4765625 673.624863625
-4.84375 -3.4375 673.450760841
-4.84375 -3.3984375 673.278183937
-4.84375 -3.359375 673.107132912
-4.84375 -3.3203125 672.937607765
-4.84375 -3.28125 672.769608498
-4.84375 -3.2421875 672.603135109
-4.84375 -3.203125 672.438187599
-4.84375 -3.1640625 672.274765968
-4.84375 -3.125 672.112870216
-4.84375 -3.0859375 671.952500343
-4.84375 -3.046875 671.793656349
-4.84375 -3.0078125 671.636338234
-4.84375 -2.96875 671.480545998
-4.84375 -2.9296875 671.32627964
-4.84375 -2.890625 671.173539162
-4.84375 -2.8515625 671.022324562
-4.84375 -2.8125 670.872635841
-4.84375 -2.7734375 670.724473
-4.84375 -2.734375 670.577836037
-4.84375 -2.6953125 670.432724953
-4.84375 -2.65625 670.289139748
-4.84375 -2.6171875 670.147080421
-4.84375 -2.578125 670.006546974
-4.84375 -2.5390625 669.867539406
-4.84375 -2.5 669.730057716
-4.84375 -2.4609375 669.594101906
-4.84375 -2.421875 669.459671974
-4.84375 -2.3828125 669.326767921
-4.84375 -2.34375 669.195389748
-4.84375 -2.3046875 669.065537453
-4.84375 -2.265625 668.937211037
-4.84375 -2.2265625 668.8104105
-4.84375 -2.1875 668.685135841
-4.84375 -2.1484375 668.561387062
-4.84375 -2.109375 668.439164162
-4.84375 -2.0703125 668.31846714
-4.84375 -2.03125 668.199295998
-4.84375 -1.9921875 668.081650734
-4.84375 -1.953125 667.965531349
-4.84375 -1.9140625 667.850937843
-4.84375 -1.875 667.737870216
-4.84375 -1.8359375 667.626328468
-4.84375 -1.796875 667.516312599
-4.84375 -1.7578125 667.407822609
-4.84375 -1.71875 667.300858498
-4.84375 -1.6796875 667.195420265
-4.84375 -1.640625 667.091507912
-4.84375 -1.6015625 666.989121437
-4.84375 -1.5625 666.888260841
-4.84375 -1.5234375 666.788926125
-4.84375 -1.484375 666.691117287
-4.84375 -1.4453125 666.594834328
-4.84375 -1.40625 666.500077248
-4.84375 -1.3671875 666.406846046
-4.84375 -1.328125 666.315140724
-4.84375 -1.2890625 666.224961281
-4.84375 -1.25 666.136307716
-4.84375 -1.2109375 666.049180031
-4.84375 -1.171875 665.963578224
-4.84375 -1.1328125 665.879502296
-4.84375 -1.09375 665.796952248
-4.84375 -1.0546875 665.715928078
-4.84375 -1.015625 665.636429787
-4.84375 -0.9765625 665.558457375
-4.84375 -0.9375 665.482010841
-4.84375 -0.8984375 665.407090187
-4.84375 -0.859375 665.333695412
-4.84375 -0.8203125 665.261826515
-4.84375 -0.78125 665.191483498
-4.84375 -0.7421875 665.122666359
-4.84375 -0.703125 665.055375099
-4.84375 -0.6640625 664.989609718
-4.84375 -0.625 664.925370216
-4.84375 -0.5859375 664.862656593
-4.84375 -0.546875 664.801468849
-4.84375 -0.5078125 664.741806984
-4.84375 -0.46875 664.683670998
-4.84375 -0.4296875 664.62706089
-4.84375 -0.390625 664.571976662
-4.84375 -0.3515625 664.518418312
-4.84375 -0.3125 664.466385841
-4.84375 -0.2734375 664.41587925
-4.84375 -0.234375 664.366898537
-4.84375 -0.1953125 664.319443703
-4.84375 -0.15625 664.273514748
-4.84375 -0.1171875 664.229111671
-4.84375 -0.078125 664.186234474
-4.84375 -0.0390625 664.144883156
-4.84375 0.0 664.105057716
-4.84375 0.0390625 664.066758156
-4.84375 0.078125 664.029984474
-4.84375 0.1171875 663.994736671
-4.84375 0.15625 663.961014748
-4.84375 0.1953125 663.928818703
-4.84375 0.234375 663.898148537
-4.84375 0.2734375 663.86900425
-4.84375 0.3125 663.841385841
-4.84375 0.3515625 663.815293312
-4.84375 0.390625 663.790726662
-4.84375 0.4296875 663.76768589
-4.84375 0.46875 663.746170998
-4.84375 0.5078125 663.726181984
-4.84375 0.546875 663.707718849
-4.84375 0.5859375 663.690781593
-4.84375 0.625 663.675370216
-4.84375 0.6640625 663.661484718
-4.84375 0.703125 663.649125099
-4.84375 0.7421875 663.638291359
-4.84375 0.78125 663.628983498
-4.84375 0.8203125 663.621201515
-4.84375 0.859375 663.614945412
-4.84375 0.8984375 663.610215187
-4.84375 0.9375 663.607010841
-4.84375 0.9765625 663.605332375
-4.84375 1.015625 663.605179787
-4.84375 1.0546875 663.606553078
-4.84375 1.09375 663.609452248
-4.84375 1.1328125 663.613877296
-4.84375 1.171875 663.619828224
-4.84375 1.2109375 663.627305031
-4.84375 1.25 663.636307716
-4.84375 1.2890625 663.646836281
-4.84375 1.328125 663.658890724
-4.84375 1.3671875 663.672471046
-4.84375 1.40625 663.687577248
-4.84375 1.4453125 663.704209328
-4.84375 1.484375 663.722367287
-4.84375 1.5234375 663.742051125
-4.84375 1.5625 663.763260841
-4.84375 1.6015625 663.785996437
-4.84375 1.640625 663.810257912
-4.84375 1.6796875 663.836045265
-4.84375 1.71875 663.863358498
-4.84375 1.7578125 663.892197609
-4.84375 1.796875 663.922562599
-4.84375 1.8359375 663.954453468
-4.84375 1.875 663.987870216
-4.84375 1.9140625 664.022812843
-4.84375 1.953125 664.059281349
-4.84375 1.9921875 664.097275734
-4.84375 2.03125 664.136795998
-4.84375 2.0703125 664.17784214
-4.84375 2.109375 664.220414162
-4.84375 2.1484375 664.264512062
-4.84375 2.1875 664.310135841
-4.84375 2.2265625 664.3572855
-4.84375 2.265625 664.405961037
-4.84375 2.3046875 664.456162453
-4.84375 2.34375 664.507889748
-4.84375 2.3828125 664.561142921
-4.84375 2.421875 664.615921974
-4.84375 2.4609375 664.672226906
-4.84375 2.5 664.730057716
-4.84375 2.5390625 664.789414406
-4.84375 2.578125 664.850296974
-4.84375 2.6171875 664.912705421
-4.84375 2.65625 664.976639748
-4.84375 2.6953125 665.042099953
-4.84375 2.734375 665.109086037
-4.84375 2.7734375 665.177598
-4.84375 2.8125 665.247635841
-4.84375 2.8515625 665.319199562
-4.84375 2.890625 665.392289162
-4.84375 2.9296875 665.46690464
-4.84375 2.96875 665.543045998
-4.84375 3.0078125 665.620713234
-4.84375 3.046875 665.699906349
-4.84375 3.0859375 665.780625343
-4.84375 3.125 665.862870216
-4.84375 3.1640625 665.946640968
-4.84375 3.203125 666.031937599
-4.84375 3.2421875 666.118760109
-4.84375 3.28125 666.207108498
-4.84375 3.3203125 666.296982765
-4.84375 3.359375 666.388382912
-4.84375 3.3984375 666.481308937
-4.84375 3.4375 666.575760841
-4.84375 3.4765625 666.671738625
-4.84375 3.515625 666.769242287
-4.84375 3.5546875 666.868271828
-4.84375 3.59375 666.968827248
-4.84375 3.6328125 667.070908546
-4.84375 3.671875 667.174515724
-4.84375 3.7109375 667.279648781
-4.84375 3.75 667.386307716
-4.84375 3.7890625 667.494492531
-4.84375 3.828125 667.604203224
-4.84375 3.8671875 667.715439796
-4.84375 3.90625 667.828202248
-4.84375 3.9453125 667.942490578
-4.84375 3.984375 668.058304787
-4.84375 4.0234375 668.175644875
-4.84375 4.0625 668.294510841
-4.84375 4.1015625 668.414902687
-4.84375 4.140625 668.536820412
-4.84375 4.1796875 668.660264015
-4.84375 4.21875 668.785233498
-4.84375 4.2578125 668.911728859
-4.84375 4.296875 669.039750099
-4.84375 4.3359375 669.169297218
-4.84375 4.375 669.300370216
-4.84375 4.4140625 669.432969093
-4.84375 4.453125 669.567093849
-4.84375 4.4921875 669.702744484
-4.84375 4.53125 669.839920998
-4.84375 4.5703125 669.97862339
-4.84375 4.609375 670.118851662
-4.84375 4.6484375 670.260605812
-4.84375 4.6875 670.403885841
-4.84375 4.7265625 670.54869175
-4.84375 4.765625 670.695023537
-4.84375 4.8046875 670.842881203
-4.84375 4.84375 670.992264748
-4.84375 4.8828125 671.143174171
-4.84375 4.921875 671.295609474
-4.84375 4.9609375 671.449570656
-4.8046875 -5 661.334555987
-4.8046875 -4.9609375 661.100943927
-4.8046875 -4.921875 660.868857745
-4.8046875 -4.8828125 660.638297442
-4.8046875 -4.84375 660.409263019
-4.8046875 -4.8046875 660.181754474
-4.8046875 -4.765625 659.955771808
-4.8046875 -4.7265625 659.73131502
-4.8046875 -4.6875 659.508384112
-4.8046875 -4.6484375 659.286979083
-4.8046875 -4.609375 659.067099933
-4.8046875 -4.5703125 658.848746661
-4.8046875 -4.53125 658.631919269
-4.8046875 -4.4921875 658.416617755
-4.8046875 -4.453125 658.20284212
-4.8046875 -4.4140625 657.990592364
-4.8046875 -4.375 657.779868487
-4.8046875 -4.3359375 657.570670489
-4.8046875 -4.296875 657.36299837
-4.8046875 -4.2578125 657.15685213
-4.8046875 -4.21875 656.952231769
-4.8046875 -4.1796875 656.749137286
-4.8046875 -4.140625 656.547568683
-4.8046875 -4.1015625 656.347525958
-4.8046875 -4.0625 656.149009112
-4.8046875 -4.0234375 655.952018145
-4.8046875 -3.984375 655.756553058
-4.8046875 -3.9453125 655.562613849
-4.8046875 -3.90625 655.370200519
-4.8046875 -3.8671875 655.179313067
-4.8046875 -3.828125 654.989951495
-4.8046875 -3.7890625 654.802115802
-4.8046875 -3.75 654.615805987
-4.8046875 -3.7109375 654.431022052
-4.8046875 -3.671875 654.247763995
-4.8046875 -3.6328125 654.066031817
-4.8046875 -3.59375 653.885825519
-4.8046875 -3.5546875 653.707145099
-4.8046875 -3.515625 653.529990558
-4.8046875 -3.4765625 653.354361895
-4.8046875 -3.4375 653.180259112
-4.8046875 -3.3984375 653.007682208
-4.8046875 -3.359375 652.836631183
-4.8046875 -3.3203125 652.667106036
-4.8046875 -3.28125 652.499106769
-4.8046875 -3.2421875 652.33263338
-4.8046875 -3.203125 652.16768587
-4.8046875 -3.1640625 652.004264239
-4.8046875 -3.125 651.842368487
-4.8046875 -3.0859375 651.681998614
-4.8046875 -3.046875 651.52315462
-4.8046875 -3.0078125 651.365836505
-4.8046875 -2.96875 651.210044269
-4.8046875 -2.9296875 651.055777911
-4.8046875 -2.890625 650.903037433
-4.8046875 -2.8515625 650.751822833
-4.8046875 -2.8125 650.602134112
-4.8046875 -2.7734375 650.45397127
-4.8046875 -2.734375 650.307334308
-4.8046875 -2.6953125 650.162223224
-4.8046875 -2.65625 650.018638019
-4.8046875 -2.6171875 649.876578692
-4.8046875 -2.578125 649.736045245
-4.8046875 -2.5390625 649.597037677
-4.8046875 -2.5 649.459555987
-4.8046875 -2.4609375 649.323600177
-4.8046875 -2.421875 649.189170245
-4.8046875 -2.3828125 649.056266192
-4.8046875 -2.34375 648.924888019
-4.8046875 -2.3046875 648.795035724
-4.8046875 -2.265625 648.666709308
-4.8046875 -2.2265625 648.53990877
-4.8046875 -2.1875 648.414634112
-4.8046875 -2.1484375 648.290885333
-4.8046875 -2.109375 648.168662433
-4.8046875 -2.0703125 648.047965411
-4.8046875 -2.03125 647.928794269
-4.8046875 -1.9921875 647.811149005
-4.8046875 -1.953125 647.69502962
-4.8046875 -1.9140625 647.580436114
-4.8046875 -1.875 647.467368487
-4.8046875 -1.8359375 647.355826739
-4.8046875 -1.796875 647.24581087
-4.8046875 -1.7578125 647.13732088
-4.8046875 -1.71875 647.030356769
-4.8046875 -1.6796875 646.924918536
-4.8046875 -1.640625 646.821006183
-4.8046875 -1.6015625 646.718619708
-4.8046875 -1.5625 646.617759112
-4.8046875 -1.5234375 646.518424395
-4.8046875 -1.484375 646.420615558
-4.8046875 -1.4453125 646.324332599
-4.8046875 -1.40625 646.229575519
-4.8046875 -1.3671875 646.136344317
-4.8046875 -1.328125 646.044638995
-4.8046875 -1.2890625 645.954459552
-4.8046875 -1.25 645.865805987
-4.8046875 -1.2109375 645.778678302
-4.8046875 -1.171875 645.693076495
-4.8046875 -1.1328125 645.609000567
-4.8046875 -1.09375 645.526450519
-4.8046875 -1.0546875 645.445426349
-4.8046875 -1.015625 645.365928058
-4.8046875 -0.9765625 645.287955645
-4.8046875 -0.9375 645.211509112
-4.8046875 -0.8984375 645.136588458
-4.8046875 -0.859375 645.063193683
-4.8046875 -0.8203125 644.991324786
-4.8046875 -0.78125 644.920981769
-4.8046875 -0.7421875 644.85216463
