-4.921875 3.90625 -4.23506110024
-4.921875 3.9453125 -4.07316259795
-4.921875 3.984375 -3.90504973303
-4.921875 4.0234375 -3.73097899274
-4.921875 4.0625 -3.55121595417
-4.921875 4.1015625 -3.36603487907
-4.921875 4.140625 -3.17571829542
-4.921875 4.1796875 -2.98055656635
-4.921875 4.21875 -2.78084744716
-4.921875 4.2578125 -2.57689563104
-4.921875 4.296875 -2.36901228419
-4.921875 4.3359375 -2.15751457109
-4.921875 4.375 -1.94272517061
-4.921875 4.4140625 -1.72497178369
-4.921875 4.453125 -1.50458663338
-4.921875 4.4921875 -1.28190595798
-4.921875 4.53125 -1.05726949803
-4.921875 4.5703125 -0.831019977974
-4.921875 4.609375 -0.6035025833
-4.921875 4.6484375 -0.375064433852
-4.921875 4.6875 -0.146054054265
-4.921875 4.7265625 0.0831791577863
-4.921875 4.765625 0.312285464653
-4.921875 4.8046875 0.540915322305
-4.921875 4.84375 0.768719913623
-4.921875 4.8828125 0.995351680583
-4.921875 4.921875 1.22046485452
-4.921875 4.9609375 1.44371598368
-4.8828125 -5 1.67731667336
-4.8828125 -4.9609375 1.45460150869
-4.8828125 -4.921875 1.22966708049
-4.8828125 -4.8828125 1.00285656779
-4.8828125 -4.84375 0.774516011987
-4.8828125 -4.8046875 0.544993788804
-4.8828125 -4.765625 0.314640076832
-4.8828125 -4.7265625 0.0838063232491
-4.8828125 -4.6875 -0.147155292375
-4.8828125 -4.6484375 -0.377892395393
-4.8828125 -4.609375 -0.608052953693
-4.8828125 -4.5703125 -0.837285814789
-4.8828125 -4.53125 -1.06524124157
-4.8828125 -4.4921875 -1.29157144588
-4.8828125 -4.453125 -1.51593111915
-4.8828125 -4.4140625 -1.73797795922
-4.8828125 -4.375 -1.95737319258
-4.8828125 -4.3359375 -2.17378209123
-4.8828125 -4.296875 -2.38687448339
-4.8828125 -4.2578125 -2.59632525721
-4.8828125 -4.21875 -2.80181485682
-4.8828125 -4.1796875 -3.00302976983
-4.8828125 -4.140625 -3.1996630057
-4.8828125 -4.1015625 -3.39141456407
-4.8828125 -4.0625 -3.57799189247
-4.8828125 -4.0234375 -3.75911033271
-4.8828125 -3.984375 -3.93449355512
-4.8828125 -3.9453125 -4.10387398015
-4.8828125 -3.90625 -4.26699318666
-4.8828125 -3.8671875 -4.42360230613
-4.8828125 -3.828125 -4.57346240241
-4.8828125 -3.7890625 -4.7163448362
-4.8828125 -3.75 -4.85203161393
-4.8828125 -3.7109375 -4.98031572035
-4.8828125 -3.671875 -5.10100143431
-4.8828125 -3.6328125 -5.21390462747
-4.8828125 -3.59375 -5.31885304511
-4.8828125 -3.5546875 -5.41568656902
-4.8828125 -3.515625 -5.50425746177
-4.8828125 -3.4765625 -5.58443059207
-4.8828125 -3.4375 -5.656083641
-4.8828125 -3.3984375 -5.71910728857
-4.8828125 -3.359375 -5.77340538057
-4.8828125 -3.3203125 -5.81889507521
-4.8828125 -3.28125 -5.85550696955
-4.8828125 -3.2421875 -5.88318520538
-4.8828125 -3.203125 -5.90188755444
-4.8828125 -3.1640625 -5.91158548283
-4.8828125 -3.125 -5.91226419457
-4.8828125 -3.0859375 -5.90392265416
-4.8828125 -3.046875 -5.88657358816
-4.8828125 -3.0078125 -5.86024346578
-4.8828125 -2.96875 -5.82497245848
-4.8828125 -2.9296875 -5.78081437872
-4.8828125 -2.890625 -5.72783659781
-4.8828125 -2.8515625 -5.66611994315
-4.8828125 -2.8125 -5.59575857489
-4.8828125 -2.7734375 -5.51685984233
-4.8828125 -2.734375 -5.42954412007
-4.8828125 -2.6953125 -5.33394462438
-4.8828125 -2.65625 -5.23020720996
-4.8828125 -2.6171875 -5.11849014744
-4.8828125 -2.578125 -4.99896388183
-4.8828125 -2.5390625 -4.87181077256
-4.8828125 -2.5 -4.7372248152
-4.8828125 -2.4609375 -4.59541134552
-4.8828125 -2.421875 -4.44658672618
-4.8828125 -2.3828125 -4.29097801667
-4.8828125 -2.34375 -4.12882262682
-4.8828125 -2.3046875 -3.96036795468
-4.8828125 -2.265625 -3.78587100899
-4.8828125 -2.2265625 -3.6055980171
-4.8828125 -2.1875 -3.41982401879
-4.8828125 -2.1484375 -3.22883244665
-4.8828125 -2.109375 -3.03291469364
-4.8828125 -2.0703125 -2.8323696685
-4.8828125 -2.03125 -2.62750333975
-4.8828125 -1.9921875 -2.41862826886
-4.8828125 -1.953125 -2.20606313336
-4.8828125 -1.9140625 -1.99013224067
-4.8828125 -1.875 -1.7711650333
-4.8828125 -1.8359375 -1.54949558619
-4.8828125 -1.796875 -1.32546209708
-4.8828125 -1.7578125 -1.09940637047
-4.8828125 -1.71875 -0.871673296176
-4.8828125 -1.6796875 -0.642610323104
-4.8828125 -1.640625 -0.412566929171
-4.8828125 -1.6015625 -0.181894088109
-4.8828125 -1.5625 0.0490562660159
-4.8828125 -1.5234375 0.279931775737
-4.8828125 -1.484375 0.510380197777
-4.8828125 -1.4453125 0.74004994046
-4.8828125 -1.40625 0.968590600132
-4.8828125 -1.3671875 1.19565349576
-4.8828125 -1.328125 1.42089220091
-4.8828125 -1.2890625 1.64396307231
-4.8828125 -1.25 1.86452577408
-4.8828125 -1.2109375 2.08224379705
-4.8828125 -1.171875 2.29678497212
-4.8828125 -1.1328125 2.50782197706
-4.8828125 -1.09375 2.71503283591
-4.8828125 -1.0546875 2.91810141018
-4.8828125 -1.015625 3.11671788121
-4.8828125 -0.9765625 3.31057922287
-4.8828125 -0.9375 3.49938966383
-4.8828125 -0.8984375 3.68286113885
-4.8828125 -0.859375 3.86071372828
-4.8828125 -0.8203125 4.03267608511
-4.8828125 -0.78125 4.19848584897
-4.8828125 -0.7421875 4.3578900464
-4.8828125 -0.703125 4.51064547683
-4.8828125 -0.6640625 4.65651908361
-4.8828125 -0.625 4.79528830959
-4.8828125 -0.5859375 4.92674143664
-4.8828125 -0.546875 5.05067790873
-4.8828125 -0.5078125 5.16690863784
-4.8828125 -0.46875 5.27525629251
-4.8828125 -0.4296875 5.37555556836
-4.8828125 -0.390625 5.46765344031
-4.8828125 -0.3515625 5.55140939601
-4.8828125 -0.3125 5.62669565028
-4.8828125 -0.2734375 5.69339734
-4.8828125 -0.234375 5.75141269943
-4.8828125 -0.1953125 5.80065321541
-4.8828125 -0.15625 5.84104376242
-4.8828125 -0.1171875 5.87252271721
-4.8828125 -0.078125 5.89504205283
-4.8828125 -0.0390625 5.90856741186
-4.8828125 0.0 5.91307815886
-4.8828125 0.0390625 5.90856741186
-4.8828125 0.078125 5.89504205283
-4.8828125 0.1171875 5.87252271721
-4.8828125 0.15625 5.84104376242
-4.8828125 0.1953125 5.80065321541
-4.8828125 0.234375 5.75141269943
-4.8828125 0.2734375 5.69339734
-4.8828125 0.3125 5.62669565028
-4.8828125 0.3515625 5.55140939601
-4.8828125 0.390625 5.46765344031
-4.8828125 0.4296875 5.37555556836
-4.8828125 0.46875 5.27525629251
-4.8828125 0.5078125 5.16690863784
-4.8828125 0.546875 5.05067790873
-4.8828125 0.5859375 4.92674143664
-4.8828125 0.625 4.79528830959
-4.8828125 0.6640625 4.65651908361
-4.8828125 0.703125 4.51064547683
-4.8828125 0.7421875 4.3578900464
-4.8828125 0.78125 4.19848584897
-4.8828125 0.8203125 4.03267608511
-4.8828125 0.859375 3.86071372828
-4.8828125 0.8984375 3.68286113885
-4.8828125 0.9375 3.49938966383
-4.8828125 0.9765625 3.31057922287
-4.8828125 1.015625 3.11671788121
-4.8828125 1.0546875 2.91810141018
-4.8828125 1.09375 2.71503283591
-4.8828125 1.1328125 2.50782197706
-4.8828125 1.171875 2.29678497212
-4.8828125 1.2109375 2.08224379705
-4.8828125 1.25 1.86452577408
-4.8828125 1.2890625 1.64396307231
-4.8828125 1.328125 1.42089220091
-4.8828125 1.3671875 1.19565349576
-4.8828125 1.40625 0.968590600132
-4.8828125 1.4453125 0.74004994046
-4.8828125 1.484375 0.510380197777
-4.8828125 1.5234375 0.279931775737
-4.8828125 1.5625 0.0490562660159
-4.8828125 1.6015625 -0.181894088109
-4.8828125 1.640625 -0.412566929171
-4.8828125 1.6796875 -0.642610323104
-4.8828125 1.71875 -0.871673296176
-4.8828125 1.7578125 -1.09940637047
-4.8828125 1.796875 -1.32546209708
-4.8828125 1.8359375 -1.54949558619
-4.8828125 1.875 -1.7711650333
-4.8828125 1.9140625 -1.99013224067
-4.8828125 1.953125 -2.20606313336
-4.8828125 1.9921875 -2.41862826886
-4.8828125 2.03125 -2.62750333975
-4.8828125 2.0703125 -2.8323696685
-4.8828125 2.109375 -3.03291469364
-4.8828125 2.1484375 -3.22883244665
-4.8828125 2.1875 -3.41982401879
-4.8828125 2.2265625 -3.6055980171
-4.8828125 2.265625 -3.78587100899
-4.8828125 2.3046875 -3.96036795468
-4.8828125 2.34375 -4.12882262682
-4.8828125 2.3828125 -4.29097801667
-4.8828125 2.421875 -4.44658672618
-4.8828125 2.4609375 -4.59541134552
-4.8828125 2.5 -4.7372248152
-4.8828125 2.5390625 -4.87181077256
-4.8828125 2.578125 -4.99896388183
-4.8828125 2.6171875 -5.11849014744
-4.8828125 2.65625 -5.23020720996
-4.8828125 2.6953125 -5.33394462438
-4.8828125 2.734375 -5.42954412007
-4.8828125 2.7734375 -5.51685984233
-4.8828125 2.8125 -5.59575857489
-4.8828125 2.8515625 -5.66611994315
-4.8828125 2.890625 -5.72783659781
-4.8828125 2.9296875 -5.78081437872
-4.8828125 2.96875 -5.82497245848
-4.8828125 3.0078125 -5.86024346578
-4.8828125 3.046875 -5.88657358816
-4.8828125 3.0859375 -5.90392265416
-4.8828125 3.125 -5.91226419457
-4.8828125 3.1640625 -5.91158548283
-4.8828125 3.203125 -5.90188755444
-4.8828125 3.2421875 -5.88318520538
-4.8828125 3.28125 -5.85550696955
-4.8828125 3.3203125 -5.81889507521
-4.8828125 3.359375 -5.77340538057
-4.8828125 3.3984375 -5.71910728857
-4.8828125 3.4375 -5.656083641
-4.8828125 3.4765625 -5.58443059207
-4.8828125 3.515625 -5.50425746177
-4.8828125 3.5546875 -5.41568656902
-4.8828125 3.59375 -5.31885304511
-4.8828125 3.6328125 -5.21390462747
-4.8828125 3.671875 -5.10100143431
-4.8828125 3.7109375 -4.98031572035
-4.8828125 3.75 -4.85203161393
-4.8828125 3.7890625 -4.7163448362
-4.8828125 3.828125 -4.57346240241
-4.8828125 3.8671875 -4.42360230613
-4.8828125 3.90625 -4.26699318666
-4.8828125 3.9453125 -4.10387398015
-4.8828125 3.984375 -3.93449355512
-4.8828125 4.0234375 -3.75911033271
-4.8828125 4.0625 -3.57799189247
-4.8828125 4.1015625 -3.39141456407
-4.8828125 4.140625 -3.1996630057
-4.8828125 4.1796875 -3.00302976983
-4.8828125 4.21875 -2.80181485682
-4.8828125 4.2578125 -2.59632525721
-4.8828125 4.296875 -2.38687448339
-4.8828125 4.3359375 -2.17378209123
-4.8828125 4.375 -1.95737319258
-4.8828125 4.4140625 -1.73797795922
-4.8828125 4.453125 -1.51593111915
-4.8828125 4.4921875 -1.29157144588
-4.8828125 4.53125 -1.06524124157
-4.8828125 4.5703125 -0.837285814789
-4.8828125 4.609375 -0.608052953693
-4.8828125 4.6484375 -0.377892395393
-4.8828125 4.6875 -0.147155292375
-4.8828125 4.7265625 0.0838063232491
-4.8828125 4.765625 0.314640076832
-4.8828125 4.8046875 0.544993788804
-4.8828125 4.84375 0.774516011987
-4.8828125 4.8828125 1.00285656779
-4.8828125 4.921875 1.22966708049
-4.8828125 4.9609375 1.45460150869
-4.84375 -5 1.68730983284
-4.84375 -4.9609375 1.46326777017
-4.84375 -4.921875 1.23699322196
-4.84375 -4.8828125 1.00883141189
-4.84375 -4.84375 0.779130442974
-4.84375 -4.8046875 0.548240766514
-4.84375 -4.765625 0.3165146474
-4.84375 -4.7265625 0.0843056266707
-4.84375 -4.6875 -0.148032017879
-4.84375 -4.6484375 -0.380143812216
-4.84375 -4.609375 -0.611675626882
-4.84375 -4.5703125 -0.842274217287
-4.84375 -4.53125 -1.07158776264
-4.84375 -4.4921875 -1.29926640274
-4.84375 -4.453125 -1.52496277172
-4.84375 -4.4140625 -1.74833252804
-4.84375 -4.375 -1.96903487984
-4.84375 -4.3359375 -2.18673310487
-4.84375 -4.296875 -2.40109506425
-4.84375 -4.2578125 -2.61179370916
-4.84375 -4.21875 -2.81850757988
-4.84375 -4.1796875 -3.02092129617
-4.84375 -4.140625 -3.21872603848
-4.84375 -4.1015625 -3.4116200191
-4.84375 -4.0625 -3.59930894261
-4.84375 -4.0234375 -3.78150645485
-4.84375 -3.984375 -3.95793457983
-4.84375 -3.9453125 -4.12832414382
-4.84375 -3.90625 -4.29241518604
-4.84375 -3.8671875 -4.44995735527
-4.84375 -3.828125 -4.6007102918
-4.84375 -3.7890625 -4.74444399415
-4.84375 -3.75 -4.88093916999
-4.84375 -3.7109375 -5.00998757068
-4.84375 -3.671875 -5.13139230903
-4.84375 -3.6328125 -5.24496815967
-4.84375 -3.59375 -5.35054184163
-4.84375 -3.5546875 -5.44795228275
-4.84375 -3.515625 -5.53705086539
-4.84375 -3.4765625 -5.61770165319
-4.84375 -3.4375 -5.68978159845
-4.84375 -3.3984375 -5.7531807299
-4.84375 -3.359375 -5.80780232043
-4.84375 -3.3203125 -5.85356303472
-4.84375 -3.28125 -5.89039305633
-4.84375 -3.2421875 -5.91823619425
-4.84375 -3.203125 -5.93704996864
-4.84375 -3.1640625 -5.94680567559
-4.84375 -3.125 -5.94748843097
-4.84375 -3.0859375 -5.93909719312
-4.84375 -3.046875 -5.92164476442
-4.84375 -3.0078125 -5.89515777177
-4.84375 -2.96875 -5.85967662598
-4.84375 -2.9296875 -5.81525546011
-4.84375 -2.890625 -5.76196204684
-4.84375 -2.8515625 -5.69987769513
-4.84375 -2.8125 -5.62909712615
-4.84375 -2.7734375 -5.54972832874
-4.84375 -2.734375 -5.46189239466
-4.84375 -2.6953125 -5.36572333389
-4.84375 -2.65625 -5.2613678701
-4.84375 -2.6171875 -5.14898521685
-4.84375 -2.578125 -5.02874683464
-4.84375 -2.5390625 -4.90083616938
-4.84375 -2.5 -4.76544837242
-4.84375 -2.4609375 -4.62279000288
-4.84375 -2.421875 -4.47307871248
-4.84375 -2.3828125 -4.31654291348
-4.84375 -2.34375 -4.15342143017
-4.84375 -2.3046875 -3.98396313454
-4.84375 -2.265625 -3.80842656656
-4.84375 -2.2265625 -3.6270795397
-4.84375 -2.1875 -3.44019873239
-4.84375 -2.1484375 -3.24806926586
-4.84375 -2.109375 -3.05098426912
-4.84375 -2.0703125 -2.84924443179
-4.84375 -2.03125 -2.64315754527
-4.84375 -1.9921875 -2.43303803323
-4.84375 -1.953125 -2.21920647181
-4.84375 -1.9140625 -2.00198910062
-4.84375 -1.875 -1.7817173249
-4.84375 -1.8359375 -1.55872720999
-4.84375 -1.796875 -1.33335896851
-4.84375 -1.7578125 -1.10595644141
-4.84375 -1.71875 -0.876866573276
-4.84375 -1.6796875 -0.646438883058
-4.84375 -1.640625 -0.415024930804
-4.84375 -1.6015625 -0.182977781284
-4.84375 -1.5625 0.0493485346721
-4.84375 -1.5234375 0.281599560315
-4.84375 -1.484375 0.513420953763
-4.84375 -1.4453125 0.744459028619
-4.84375 -1.40625 0.974361293584
-4.84375 -1.3671875 1.20277699025
-4.84375 -1.328125 1.42935762823
-4.84375 -1.2890625 1.65375751687
-4.84375 -1.25 1.87563429266
-4.84375 -1.2109375 2.09464944154
-4.84375 -1.171875 2.31046881543
-4.84375 -1.1328125 2.52276314195
-4.84375 -1.09375 2.73120852686
-4.84375 -1.0546875 2.93548694819
-4.84375 -1.015625 3.13528674144
-4.84375 -0.9765625 3.33030307508
-4.84375 -0.9375 3.52023841563
-4.84375 -0.8984375 3.70480298163
-4.84375 -0.859375 3.88371518569
-4.84375 -0.8203125 4.05670206417
-4.84375 -0.78125 4.22349969361
-4.84375 -0.7421875 4.38385359338
-4.84375 -0.703125 4.53751911396
-4.84375 -0.6640625 4.68426181019
-4.84375 -0.625 4.82385779895
-4.84375 -0.5859375 4.95609410076
-4.84375 -0.546875 5.08076896467
-4.84375 -0.5078125 5.19769217615
-4.84375 -0.46875 5.3066853472
-4.84375 -0.4296875 5.40758218861
-4.84375 -0.390625 5.50022876357
-4.84375 -0.3515625 5.58448372261
-4.84375 -0.3125 5.66021851922
-4.84375 -0.2734375 5.72731760595
-4.84375 -0.234375 5.78567861075
-4.84375 -0.1953125 5.83521249311
-4.84375 -0.15625 5.87584367994
-4.84375 -0.1171875 5.90751018084
-4.84375 -0.078125 5.93016368272
-4.84375 -0.0390625 5.94376962348
-4.84375 0.0 5.94830724472
-4.84375 0.0390625 5.94376962348
-4.84375 0.078125 5.93016368272
-4.84375 0.1171875 5.90751018084
-4.84375 0.15625 5.87584367994
-4.84375 0.1953125 5.83521249311
-4.84375 0.234375 5.78567861075
-4.84375 0.2734375 5.72731760595
-4.84375 0.3125 5.66021851922
-4.84375 0.3515625 5.58448372261
-4.84375 0.390625 5.50022876357
-4.84375 0.4296875 5.40758218861
-4.84375 0.46875 5.3066853472
-4.84375 0.5078125 5.19769217615
-4.84375 0.546875 5.08076896467
-4.84375 0.5859375 4.95609410076
-4.84375 0.625 4.82385779895
-4.84375 0.6640625 4.68426181019
-4.84375 0.703125 4.53751911396
-4.84375 0.7421875 4.38385359338
-4.84375 0.78125 4.22349969361
-4.84375 0.8203125 4.05670206417
-4.84375 0.859375 3.88371518569
-4.84375 0.8984375 3.70480298163
-4.84375 0.9375 3.52023841563
-4.84375 0.9765625 3.33030307508
-4.84375 1.015625 3.13528674144
-4.84375 1.0546875 2.93548694819
-4.84375 1.09375 2.73120852686
-4.84375 1.1328125 2.52276314195
-4.84375 1.171875 2.31046881543
-4.84375 1.2109375 2.09464944154
-4.84375 1.25 1.87563429266
-4.84375 1.2890625 1.65375751687
-4.84375 1.328125 1.42935762823
-4.84375 1.3671875 1.20277699025
-4.84375 1.40625 0.974361293584
-4.84375 1.4453125 0.744459028619
-4.84375 1.484375 0.513420953763
-4.84375 1.5234375 0.281599560315
-4.84375 1.5625 0.0493485346721
-4.84375 1.6015625 -0.182977781284
-4.84375 1.640625 -0.415024930804
-4.84375 1.6796875 -0.646438883058
-4.84375 1.71875 -0.876866573276
-4.84375 1.7578125 -1.10595644141
-4.84375 1.796875 -1.33335896851
-4.84375 1.8359375 -1.55872720999
-4.84375 1.875 -1.7817173249
-4.84375 1.9140625 -2.00198910062
-4.84375 1.953125 -2.21920647181
-4.84375 1.9921875 -2.43303803323
-4.84375 2.03125 -2.64315754527
-4.84375 2.0703125 -2.84924443179
-4.84375 2.109375 -3.05098426912
-4.84375 2.1484375 -3.24806926586
-4.84375 2.1875 -3.44019873239
-4.84375 2.2265625 -3.6270795397
-4.84375 2.265625 -3.80842656656
-4.84375 2.3046875 -3.98396313454
-4.84375 2.34375 -4.15342143017
-4.84375 2.3828125 -4.31654291348
-4.84375 2.421875 -4.47307871248
-4.84375 2.4609375 -4.62279000288
-4.84375 2.5 -4.76544837242
-4.84375 2.5390625 -4.90083616938
-4.84375 2.578125 -5.02874683464
-4.84375 2.6171875 -5.14898521685
-4.84375 2.65625 -5.2613678701
-4.84375 2.6953125 -5.36572333389
-4.84375 2.734375 -5.46189239466
-4.84375 2.7734375 -5.54972832874
-4.84375 2.8125 -5.62909712615
-4.84375 2.8515625 -5.69987769513
-4.84375 2.890625 -5.76196204684
-4.84375 2.9296875 -5.81525546011
-4.84375 2.96875 -5.85967662598
-4.84375 3.0078125 -5.89515777177
-4.84375 3.046875 -5.92164476442
-4.84375 3.0859375 -5.93909719312
-4.84375 3.125 -5.94748843097
-4.84375 3.1640625 -5.94680567559
-4.84375 3.203125 -5.93704996864
-4.84375 3.2421875 -5.91823619425
-4.84375 3.28125 -5.89039305633
-4.84375 3.3203125 -5.85356303472
-4.84375 3.359375 -5.80780232043
-4.84375 3.3984375 -5.7531807299
-4.84375 3.4375 -5.68978159845
-4.84375 3.4765625 -5.61770165319
-4.84375 3.515625 -5.53705086539
-4.84375 3.5546875 -5.44795228275
-4.84375 3.59375 -5.35054184163
-4.84375 3.6328125 -5.24496815967
-4.84375 3.671875 -5.13139230903
-4.84375 3.7109375 -5.00998757068
-4.84375 3.75 -4.88093916999
-4.84375 3.7890625 -4.74444399415
-4.84375 3.828125 -4.6007102918
-4.84375 3.8671875 -4.44995735527
-4.84375 3.90625 -4.29241518604
-4.84375 3.9453125 -4.12832414382
-4.84375 3.984375 -3.95793457983
-4.84375 4.0234375 -3.78150645485
-4.84375 4.0625 -3.59930894261
-4.84375 4.1015625 -3.4116200191
-4.84375 4.140625 -3.21872603848
-4.84375 4.1796875 -3.02092129617
-4.84375 4.21875 -2.81850757988
-4.84375 4.2578125 -2.61179370916
-4.84375 4.296875 -2.40109506425
-4.84375 4.3359375 -2.18673310487
-4.84375 4.375 -1.96903487984
-4.84375 4.4140625 -1.74833252804
-4.84375 4.453125 -1.52496277172
-4.84375 4.4921875 -1.29926640274
-4.84375 4.53125 -1.07158776264
-4.84375 4.5703125 -0.842274217287
-4.84375 4.609375 -0.611675626882
-4.84375 4.6484375 -0.380143812216
-4.84375 4.6875 -0.148032017879
-4.84375 4.7265625 0.0843056266707
-4.84375 4.765625 0.3165146474
-4.84375 4.8046875 0.548240766514
-4.84375 4.84375 0.779130442974
-4.84375 4.8828125 1.00883141189
-4.84375 4.921875 1.23699322196
-4.84375 4.9609375 1.46326777017
-4.8046875 -5 1.69472868921
-4.8046875 -4.9609375 1.46970154611
-4.8046875 -4.921875 1.24243210157
-4.8046875 -4.8828125 1.01326709714
-4.8046875 -4.84375 0.782556166416
-4.8046875 -4.8046875 0.55065130157
-4.8046875 -4.765625 0.317906316352
-4.8046875 -4.7265625 0.0846763062716
-4.8046875 -4.6875 -0.14868289317
-4.8046875 -4.6484375 -0.381815249369
-4.8046875 -4.609375 -0.61436507581
-4.8046875 -4.5703125 -0.845977574738
-4.8046875 -4.53125 -1.07629937846
-4.8046875 -4.4921875 -1.30497908849
-4.8046875 -4.453125 -1.53166781163
-4.8046875 -4.4140625 -1.75601969234
-4.8046875 -4.375 -1.97769244034
-4.8046875 -4.3359375 -2.19634785286
-4.8046875 -4.296875 -2.41165233065
-4.8046875 -4.2578125 -2.62327738692
-4.8046875 -4.21875 -2.83090014851
-4.8046875 -4.1796875 -3.03420384852
-4.8046875 -4.140625 -3.23287830957
-4.8046875 -4.1015625 -3.42662041702
-4.8046875 -4.0625 -3.61513458148
-4.8046875 -4.0234375 -3.79813318973
-4.8046875 -3.984375 -3.97533704356
-4.8046875 -3.9453125 -4.14647578573
-4.8046875 -3.90625 -4.31128831244
-4.8046875 -3.8671875 -4.46952317171
-4.8046875 -3.828125 -4.62093894702
-4.8046875 -3.7890625 -4.76530462559
-4.8046875 -3.75 -4.90239995089
-4.8046875 -3.7109375 -5.03201575867
-4.8046875 -3.671875 -5.15395429603
-4.8046875 -3.6328125 -5.26802952319
-4.8046875 -3.59375 -5.37406739731
-4.8046875 -3.5546875 -5.471906138
-4.8046875 -3.515625 -5.56139647417
-4.8046875 -3.4765625 -5.64240187177
-4.8046875 -3.4375 -5.71479874209
-4.8046875 -3.3984375 -5.77847663031
-4.8046875 -3.359375 -5.83333838405
-4.8046875 -3.3203125 -5.87930030155
-4.8046875 -3.28125 -5.91629225942
-4.8046875 -3.2421875 -5.94425781958
-4.8046875 -3.203125 -5.9631543154
-4.8046875 -3.1640625 -5.97295291678
-4.8046875 -3.125 -5.97363867414
-4.8046875 -3.0859375 -5.96521054123
-4.8046875 -3.046875 -5.94768137673
-4.8046875 -3.0078125 -5.92107792463
-4.8046875 -2.96875 -5.88544077339
-4.8046875 -2.9296875 -5.8408242941
-4.8046875 -2.890625 -5.78729655743
-4.8046875 -2.8515625 -5.72493922984
-4.8046875 -2.8125 -5.65384744897
-4.8046875 -2.7734375 -5.57412967848
-4.8046875 -2.734375 -5.48590754256
-4.8046875 -2.6953125 -5.38931564039
-4.8046875 -2.65625 -5.28450134077
-4.8046875 -2.6171875 -5.17162455731
-4.8046875 -2.578125 -5.0508575044
-4.8046875 -2.5390625 -4.9223844345
-4.8046875 -2.5 -4.78640135706
-4.8046875 -2.4609375 -4.64311573938
-4.8046875 -2.421875 -4.49274619017
-4.8046875 -2.3828125 -4.33552212599
-4.8046875 -2.34375 -4.1716834212
-4.8046875 -2.3046875 -4.00148004205
-4.8046875 -2.265625 -3.82517166526
-4.8046875 -2.2265625 -3.64302728185
-4.8046875 -2.1875 -3.45532478677
-4.8046875 -2.1484375 -3.26235055486
-4.8046875 -2.109375 -3.06439900401
-4.8046875 -2.0703125 -2.8617721459
-4.8046875 -2.03125 -2.65477912526
