2.5 -2.1875 -2.07675531221
2.5 -2.03125 -1.59560301603
2.5 -1.875 -1.07557475808
2.5 -1.71875 -0.529340731685
2.5 -1.5625 0.0297903811675
2.5 -1.40625 0.588195668293
2.5 -1.25 1.13226990184
2.5 -1.09375 1.64875702194
2.5 -0.9375 2.12507311309
2.5 -0.78125 2.54961300411
2.5 -0.625 2.91203302152
2.5 -0.46875 3.20350300733
2.5 -0.3125 3.41692146077
2.5 -0.15625 3.54708856239
2.5 0.0 3.59083286462
2.5 0.15625 3.54708856239
2.5 0.3125 3.41692146077
2.5 0.46875 3.20350300733
2.5 0.625 2.91203302152
2.5 0.78125 2.54961300411
2.5 0.9375 2.12507311309
2.5 1.09375 1.64875702194
2.5 1.25 1.13226990184
2.5 1.40625 0.588195668293
2.5 1.5625 0.0297903811675
2.5 1.71875 -0.529340731685
2.5 1.875 -1.07557475808
2.5 2.03125 -1.59560301603
2.5 2.1875 -2.07675531221
2.5 2.34375 -2.50730864404
2.5 2.5 -2.87677282399
2.5 2.65625 -3.17614606703
2.5 2.8125 -3.39813431404
2.5 2.96875 -3.53732894738
2.5 3.125 -3.59033856882
2.5 3.28125 -3.55587162902
2.5 3.4375 -3.43476789542
2.5 3.59375 -3.22997799173
2.5 3.75 -2.94649150771
2.5 3.90625 -2.59121543063
2.5 4.0625 -2.17280586045
2.5 4.21875 -1.70145710883
2.5 4.375 -1.18865332056
2.5 4.53125 -0.646888668847
2.5 4.6875 -0.0893629419175
2.5 4.84375 0.470340062367
2.65625 -5 0.793989977247
2.65625 -4.84375 0.366631990549
2.65625 -4.6875 -0.0696587764854
2.65625 -4.53125 -0.504252346972
2.65625 -4.375 -0.926560095254
2.65625 -4.21875 -1.32629273276
2.65625 -4.0625 -1.69371100068
2.65625 -3.90625 -2.01986296148
2.65625 -3.75 -2.29680210776
2.65625 -3.59375 -2.51778097442
2.65625 -3.4375 -2.67741553682
2.65625 -3.28125 -2.77181638946
2.65625 -3.125 -2.79868350914
2.65625 -2.96875 -2.75736229374
2.65625 -2.8125 -2.64885951122
2.65625 -2.65625 -2.4758187703
2.65625 -2.5 -2.24245611039
2.65625 -2.34375 -1.95445728025
2.65625 -2.1875 -1.61883920788
2.65625 -2.03125 -1.24377903713
2.65625 -1.875 -0.83841489614
2.65625 -1.71875 -0.412623252121
2.65625 -1.5625 0.0232217232181
2.65625 -1.40625 0.458500914452
2.65625 -1.25 0.882608991166
2.65625 -1.09375 1.28521280081
2.65625 -0.9375 1.65650313009
2.65625 -0.78125 1.98743370089
2.65625 -0.625 2.2699415777
2.65625 -0.46875 2.49714361646
2.65625 -0.3125 2.66350416847
2.65625 -0.15625 2.76496995331
2.65625 0.0 2.79906881472
2.65625 0.15625 2.76496995331
2.65625 0.3125 2.66350416847
2.65625 0.46875 2.49714361646
2.65625 0.625 2.2699415777
2.65625 0.78125 1.98743370089
2.65625 0.9375 1.65650313009
2.65625 1.09375 1.28521280081
2.65625 1.25 0.882608991166
2.65625 1.40625 0.458500914452
2.65625 1.5625 0.0232217232181
2.65625 1.71875 -0.412623252121
2.65625 1.875 -0.83841489614
2.65625 2.03125 -1.24377903713
2.65625 2.1875 -1.61883920788
2.65625 2.34375 -1.95445728025
2.65625 2.5 -2.24245611039
2.65625 2.65625 -2.4758187703
2.65625 2.8125 -2.64885951122
2.65625 2.96875 -2.75736229374
2.65625 3.125 -2.79868350914
2.65625 3.28125 -2.77181638946
2.65625 3.4375 -2.67741553682
2.65625 3.59375 -2.51778097442
2.65625 3.75 -2.29680210776
2.65625 3.90625 -2.01986296148
2.65625 4.0625 -1.69371100068
2.65625 4.21875 -1.32629273276
2.65625 4.375 -0.926560095254
2.65625 4.53125 -0.504252346972
2.65625 4.6875 -0.0696587764854
2.65625 4.84375 0.366631990549
2.8125 -5 0.55005134138
2.8125 -4.84375 0.253991138394
2.8125 -4.6875 -0.0482574145049
2.8125 -4.53125 -0.349330202892
2.8125 -4.375 -0.641891759177
2.8125 -4.21875 -0.918813987109
2.8125 -4.0625 -1.17334983379
2.8125 -3.90625 -1.39929767781
2.8125 -3.75 -1.59115242819
2.8125 -3.59375 -1.74423965286
2.8125 -3.4375 -1.85482946846
2.8125 -3.28125 -1.92022741693
2.8125 -3.125 -1.93884011438
2.8125 -2.96875 -1.91021407298
2.8125 -2.8125 -1.83504675
2.8125 -2.65625 -1.71516955458
2.8125 -2.5 -1.55350322656
2.8125 -2.34375 -1.35398667424
2.8125 -2.1875 -1.12148100517
2.8125 -2.03125 -0.861651087996
2.8125 -1.875 -0.580827531167
2.8125 -1.71875 -0.285852441237
2.8125 -1.5625 0.0160872811639
2.8125 -1.40625 0.317635046091
2.8125 -1.25 0.61144381342
2.8125 -1.09375 0.890355099311
2.8125 -0.9375 1.1475733886
2.8125 -0.78125 1.37683170368
2.8125 -0.625 1.57254429583
2.8125 -0.46875 1.72994273885
2.8125 -0.3125 1.845192109
2.8125 -0.15625 1.91548442081
2.8125 0.0 1.939107042
2.8125 0.15625 1.91548442081
2.8125 0.3125 1.845192109
2.8125 0.46875 1.72994273885
2.8125 0.625 1.57254429583
2.8125 0.78125 1.37683170368
2.8125 0.9375 1.1475733886
2.8125 1.09375 0.890355099311
2.8125 1.25 0.61144381342
2.8125 1.40625 0.317635046091
2.8125 1.5625 0.0160872811639
2.8125 1.71875 -0.285852441237
2.8125 1.875 -0.580827531167
2.8125 2.03125 -0.861651087996
2.8125 2.1875 -1.12148100517
2.8125 2.34375 -1.35398667424
2.8125 2.5 -1.55350322656
2.8125 2.65625 -1.71516955458
2.8125 2.8125 -1.83504675
2.8125 2.96875 -1.91021407298
2.8125 3.125 -1.93884011438
2.8125 3.28125 -1.92022741693
2.8125 3.4375 -1.85482946846
2.8125 3.59375 -1.74423965286
2.8125 3.75 -1.59115242819
2.8125 3.90625 -1.39929767781
2.8125 4.0625 -1.17334983379
2.8125 4.21875 -0.918813987109
2.8125 4.375 -0.641891759177
2.8125 4.53125 -0.349330202892
2.8125 4.6875 -0.0482574145049
2.8125 4.84375 0.253991138394
2.96875 -5 0.292711016808
2.96875 -4.84375 0.135161936326
2.96875 -4.6875 -0.0256802880124
2.96875 -4.53125 -0.185896826711
2.96875 -4.375 -0.341584094747
2.96875 -4.21875 -0.488948860209
2.96875 -4.0625 -0.624400664236
2.96875 -3.90625 -0.744639300509
2.96875 -3.75 -0.846735222907
2.96875 -3.59375 -0.928200922234
2.96875 -3.4375 -0.987051532968
2.96875 -3.28125 -1.02185319338
2.96875 -3.125 -1.03175798078
2.96875 -2.96875 -1.01652457064
2.96875 -2.8125 -0.97652411634
2.96875 -2.65625 -0.912731206257
2.96875 -2.5 -0.826700118429
2.96875 -2.34375 -0.720526951479
2.96875 -2.1875 -0.59679855435
2.96875 -2.03125 -0.458529499207
2.96875 -1.875 -0.309088633093
2.96875 -1.71875 -0.152116997882
2.96875 -1.5625 0.00856088163578
2.96875 -1.40625 0.169030180132
2.96875 -1.25 0.325381154236
2.96875 -1.09375 0.473804401214
2.96875 -0.9375 0.610683672904
2.96875 -0.78125 0.732683983548
2.96875 -0.625 0.836832864828
2.96875 -0.46875 0.92059278837
2.96875 -0.3125 0.981922991183
2.96875 -0.15625 1.01932919769
2.96875 0.0 1.03190002689
2.96875 0.15625 1.01932919769
2.96875 0.3125 0.981922991183
2.96875 0.46875 0.92059278837
2.96875 0.625 0.836832864828
2.96875 0.78125 0.732683983548
2.96875 0.9375 0.610683672904
2.96875 1.09375 0.473804401214
2.96875 1.25 0.325381154236
2.96875 1.40625 0.169030180132
2.96875 1.5625 0.00856088163578
2.96875 1.71875 -0.152116997882
2.96875 1.875 -0.309088633093
2.96875 2.03125 -0.458529499207
2.96875 2.1875 -0.59679855435
2.96875 2.34375 -0.720526951479
2.96875 2.5 -0.826700118429
2.96875 2.65625 -0.912731206257
2.96875 2.8125 -0.97652411634
2.96875 2.96875 -1.01652457064
2.96875 3.125 -1.03175798078
2.96875 3.28125 -1.02185319338
2.96875 3.4375 -0.987051532968
2.96875 3.59375 -0.928200922234
2.96875 3.75 -0.846735222907
2.96875 3.90625 -0.744639300509
2.96875 4.0625 -0.624400664236
2.96875 4.21875 -0.488948860209
2.96875 4.375 -0.341584094747
2.96875 4.53125 -0.185896826711
2.96875 4.6875 -0.0256802880124
2.96875 4.84375 0.135161936326
3.125 -5 0.0282389544645
3.125 -4.84375 0.0130395904017
3.125 -4.6875 -0.00247747587954
3.125 -4.53125 -0.0179341798673
3.125 -4.375 -0.0329539277425
3.125 -4.21875 -0.0471707718741
3.125 -4.0625 -0.0602383269247
3.125 -3.90625 -0.0718382093329
3.125 -3.75 -0.0816877945486
3.125 -3.59375 -0.0895471030187
3.125 -3.4375 -0.0952246471537
3.125 -3.28125 -0.0985820968134
3.125 -3.125 -0.0995376496427
3.125 -2.96875 -0.0980680241393
3.125 -2.8125 -0.0942090268944
3.125 -2.65625 -0.0880546801853
3.125 -2.5 -0.0797549311763
3.125 -2.34375 -0.0695119985407
3.125 -2.1875 -0.057575445518
3.125 -2.03125 -0.0442360994469
3.125 -1.875 -0.0298189659227
3.125 -1.71875 -0.0146753102199
3.125 -1.5625 0.000825901086077
3.125 -1.40625 0.0163069897809
3.125 -1.25 0.0313907679262
3.125 -1.09375 0.0457097278294
3.125 -0.9375 0.0589149961603
3.125 -0.78125 0.0706848340519
3.125 -0.625 0.0807324760848
3.125 -0.46875 0.0888131171644
3.125 -0.3125 0.0947298770575
3.125 -0.15625 0.0983385972679
3.125 0.0 0.0995513533761
3.125 0.15625 0.0983385972679
3.125 0.3125 0.0947298770575
3.125 0.46875 0.0888131171644
3.125 0.625 0.0807324760848
3.125 0.78125 0.0706848340519
3.125 0.9375 0.0589149961603
3.125 1.09375 0.0457097278294
3.125 1.25 0.0313907679262
3.125 1.40625 0.0163069897809
3.125 1.5625 0.000825901086077
3.125 1.71875 -0.0146753102199
3.125 1.875 -0.0298189659227
3.125 2.03125 -0.0442360994469
3.125 2.1875 -0.057575445518
3.125 2.34375 -0.0695119985407
3.125 2.5 -0.0797549311763
3.125 2.65625 -0.0880546801853
3.125 2.8125 -0.0942090268944
3.125 2.96875 -0.0980680241393
3.125 3.125 -0.0995376496427
3.125 3.28125 -0.0985820968134
3.125 3.4375 -0.0952246471537
3.125 3.59375 -0.0895471030187
3.125 3.75 -0.0816877945486
3.125 3.90625 -0.0718382093329
3.125 4.0625 -0.0602383269247
3.125 4.21875 -0.0471707718741
3.125 4.375 -0.0329539277425
3.125 4.53125 -0.0179341798673
3.125 4.6875 -0.00247747587954
3.125 4.84375 0.0130395904017
3.28125 -5 -0.236921133976
3.28125 -4.84375 -0.109400457741
3.28125 -4.6875 0.0207856985469
3.28125 -4.53125 0.150465423088
3.28125 -4.375 0.276479143006
3.28125 -4.21875 0.395756605542
3.28125 -4.0625 0.505391683029
3.28125 -3.90625 0.602713179036
3.28125 -3.75 0.685349910556
3.28125 -3.59375 0.751288480532
3.28125 -3.4375 0.798922333136
3.28125 -3.28125 0.827090896587
3.28125 -3.125 0.835107859828
3.28125 -2.96875 0.822777894098
3.28125 -2.8125 0.790401412015
3.28125 -2.65625 0.738767248186
3.28125 -2.5 0.669133439703
3.28125 -2.34375 0.583196574784
3.28125 -2.1875 0.483050456363
3.28125 -2.03125 0.371135087767
3.28125 -1.875 0.250177223426
3.28125 -1.71875 0.123123933045
3.28125 -1.5625 -0.00692920207478
3.28125 -1.40625 -0.13681351112
3.28125 -1.25 -0.263364436626
3.28125 -1.09375 -0.383498637128
3.28125 -0.9375 -0.494289111023
3.28125 -0.78125 -0.593036511303
3.28125 -0.625 -0.677334913612
3.28125 -0.46875 -0.745130435228
3.28125 -0.3125 -0.794771276751
3.28125 -0.15625 -0.825047967254
3.28125 0.0 -0.835222832359
3.28125 0.15625 -0.825047967254
3.28125 0.3125 -0.794771276751
3.28125 0.46875 -0.745130435228
3.28125 0.625 -0.677334913612
3.28125 0.78125 -0.593036511303
3.28125 0.9375 -0.494289111023
3.28125 1.09375 -0.383498637128
3.28125 1.25 -0.263364436626
3.28125 1.40625 -0.13681351112
3.28125 1.5625 -0.00692920207478
3.28125 1.71875 0.123123933045
3.28125 1.875 0.250177223426
3.28125 2.03125 0.371135087767
3.28125 2.1875 0.483050456363
3.28125 2.34375 0.583196574784
3.28125 2.5 0.669133439703
3.28125 2.65625 0.738767248186
3.28125 2.8125 0.790401412015
3.28125 2.96875 0.822777894098
3.28125 3.125 0.835107859828
3.28125 3.28125 0.827090896587
3.28125 3.4375 0.798922333136
3.28125 3.59375 0.751288480532
3.28125 3.75 0.685349910556
3.28125 3.90625 0.602713179036
3.28125 4.0625 0.505391683029
3.28125 4.21875 0.395756605542
3.28125 4.375 0.276479143006
3.28125 4.53125 0.150465423088
3.28125 4.6875 0.0207856985469
3.28125 4.84375 -0.109400457741
3.4375 -5 -0.496308773471
3.4375 -4.84375 -0.22917502583
3.4375 -4.6875 0.0435424412268
3.4375 -4.53125 0.31519902142
3.4375 -4.375 0.579175956373
3.4375 -4.21875 0.829041597909
3.4375 -4.0625 1.0587081115
3.4375 -3.90625 1.26257980292
3.4375 -3.75 1.43568945412
3.4375 -3.59375 1.57381934671
3.4375 -3.4375 1.67360402427
3.4375 -3.28125 1.73261228978
3.4375 -3.125 1.74940644033
3.4375 -2.96875 1.72357729598
3.4375 -2.8125 1.65575416918
3.4375 -2.65625 1.5475895319
3.4375 -2.5 1.40171875415
3.4375 -2.34375 1.22169589461
3.4375 -2.1875 1.01190710807
3.4375 -2.03125 0.777463779235
3.4375 -1.875 0.524077986735
3.4375 -1.71875 0.257923331571
3.4375 -1.5625 -0.0145154791603
3.4375 -1.40625 -0.286600628482
3.4375 -1.25 -0.551702916174
3.4375 -1.09375 -0.803363275478
3.4375 -0.9375 -1.03545014459
3.4375 -0.78125 -1.24230885869
3.4375 -0.625 -1.41889942262
3.4375 -0.46875 -1.56091930753
3.4375 -0.3125 -1.66490827954
3.4375 -0.15625 -1.72833270638
3.4375 0.0 -1.74964728788
3.4375 0.15625 -1.72833270638
3.4375 0.3125 -1.66490827954
3.4375 0.46875 -1.56091930753
3.4375 0.625 -1.41889942262
3.4375 0.78125 -1.24230885869
3.4375 0.9375 -1.03545014459
3.4375 1.09375 -0.803363275478
3.4375 1.25 -0.551702916174
3.4375 1.40625 -0.286600628482
3.4375 1.5625 -0.0145154791603
3.4375 1.71875 0.257923331571
3.4375 1.875 0.524077986735
3.4375 2.03125 0.777463779235
3.4375 2.1875 1.01190710807
3.4375 2.34375 1.22169589461
3.4375 2.5 1.40171875415
3.4375 2.65625 1.5475895319
3.4375 2.8125 1.65575416918
3.4375 2.96875 1.72357729598
3.4375 3.125 1.74940644033
3.4375 3.28125 1.73261228978
3.4375 3.4375 1.67360402427
3.4375 3.59375 1.57381934671
3.4375 3.75 1.43568945412
3.4375 3.90625 1.26257980292
3.4375 4.0625 1.0587081115
3.4375 4.21875 0.829041597909
3.4375 4.375 0.579175956373
3.4375 4.53125 0.31519902142
3.4375 4.6875 0.0435424412268
3.4375 4.84375 -0.22917502583
3.59375 -5 -0.743604131421
3.59375 -4.84375 -0.343365874503
3.59375 -4.6875 0.0652382970424
3.59375 -4.53125 0.472252974511
3.59375 -4.375 0.867761476323
3.59375 -4.21875 1.24212746233
3.59375 -4.0625 1.5862297178
3.59375 -3.90625 1.89168438658
3.59375 -3.75 2.15104923907
3.59375 -3.59375 2.35800499786
3.59375 -3.4375 2.50750930335
3.59375 -3.28125 2.59591956801
3.59375 -3.125 2.62108172593
3.59375 -2.96875 2.58238271541
3.59375 -2.8125 2.48076541587
3.59375 -2.65625 2.31870567514
3.59375 -2.5 2.10015198681
3.59375 -2.34375 1.83042928743
3.59375 -2.1875 1.51610921748
3.59375 -2.03125 1.16485000704
3.59375 -1.875 0.785209887381
3.59375 -1.71875 0.386438574529
3.59375 -1.5625 -0.0217480948356
3.59375 -1.40625 -0.429404884215
3.59375 -1.25 -0.826599467334
3.59375 -1.09375 -1.20365442364
3.59375 -0.9375 -1.55138302314
3.59375 -0.78125 -1.8613130559
3.59375 -0.625 -2.1258932526
3.59375 -0.46875 -2.33867726693
3.59375 -0.3125 -2.49448073715
3.59375 -0.15625 -2.58950760017
3.59375 0.0 -2.6214425804
3.59375 0.15625 -2.58950760017
3.59375 0.3125 -2.49448073715
3.59375 0.46875 -2.33867726693
3.59375 0.625 -2.1258932526
3.59375 0.78125 -1.8613130559
3.59375 0.9375 -1.55138302314
3.59375 1.09375 -1.20365442364
3.59375 1.25 -0.826599467334
3.59375 1.40625 -0.429404884215
3.59375 1.5625 -0.0217480948356
3.59375 1.71875 0.386438574529
3.59375 1.875 0.785209887381
3.59375 2.03125 1.16485000704
3.59375 2.1875 1.51610921748
3.59375 2.34375 1.83042928743
3.59375 2.5 2.10015198681
3.59375 2.65625 2.31870567514
3.59375 2.8125 2.48076541587
3.59375 2.96875 2.58238271541
3.59375 3.125 2.62108172593
3.59375 3.28125 2.59591956801
3.59375 3.4375 2.50750930335
3.59375 3.59375 2.35800499786
3.59375 3.75 2.15104923907
3.59375 3.90625 1.89168438658
3.59375 4.0625 1.5862297178
3.59375 4.21875 1.24212746233
3.59375 4.375 0.867761476323
3.59375 4.53125 0.472252974511
3.59375 4.6875 0.0652382970424
3.59375 4.84375 -0.343365874503
3.75 -5 -0.972781996804
3.75 -4.84375 -0.449190808549
3.75 -4.6875 0.0853446587819
3.75 -4.53125 0.617800751946
3.75 -4.375 1.13520448047
3.75 -4.21875 1.62494959621
3.75 -4.0625 2.07510373741
3.75 -3.90625 2.47469915395
3.75 -3.75 2.81399993032
3.75 -3.59375 3.08473919571
3.75 -3.4375 3.2803205416
3.75 -3.28125 3.39597873951
3.75 -3.125 3.42889584309
3.75 -2.96875 3.37826984582
3.75 -2.8125 3.24533422137
3.75 -2.65625 3.03332787077
3.75 -2.5 2.74741620842
3.75 -2.34375 2.39456530968
3.75 -2.1875 1.9833721864
3.75 -2.03125 1.52385532562
3.75 -1.875 1.02721059483
3.75 -1.71875 0.505538460974
3.75 -1.5625 -0.0284508305251
3.75 -1.40625 -0.561746933688
3.75 -1.25 -1.08135639168
3.75 -1.09375 -1.574619215
3.75 -0.9375 -2.02951733495
3.75 -0.78125 -2.43496741706
3.75 -0.625 -2.78109090021
3.75 -0.46875 -3.05945468223
3.75 -0.3125 -3.26327658756
3.75 -0.15625 -3.38759061117
3.75 0.0 -3.42936791245
3.75 0.15625 -3.38759061117
3.75 0.3125 -3.26327658756
3.75 0.46875 -3.05945468223
3.75 0.625 -2.78109090021
3.75 0.78125 -2.43496741706
3.75 0.9375 -2.02951733495
3.75 1.09375 -1.574619215
3.75 1.25 -1.08135639168
3.75 1.40625 -0.561746933688
3.75 1.5625 -0.0284508305251
3.75 1.71875 0.505538460974
3.75 1.875 1.02721059483
3.75 2.03125 1.52385532562
3.75 2.1875 1.9833721864
3.75 2.34375 2.39456530968
3.75 2.5 2.74741620842
3.75 2.65625 3.03332787077
3.75 2.8125 3.24533422137
3.75 2.96875 3.37826984582
3.75 3.125 3.42889584309
3.75 3.28125 3.39597873951
3.75 3.4375 3.2803205416
3.75 3.59375 3.08473919571
3.75 3.75 2.81399993032
3.75 3.90625 2.47469915395
3.75 4.0625 2.07510373741
3.75 4.21875 1.62494959621
3.75 4.375 1.13520448047
3.75 4.53125 0.617800751946
3.75 4.6875 0.0853446587819
3.75 4.84375 -0.449190808549
3.90625 -5 -1.17825858102
3.90625 -4.84375 -0.54407146352
3.90625 -4.6875 0.103371646355
3.90625 -4.53125 0.748296164743
3.90625 -4.375 1.37498887183
3.90625 -4.21875 1.96818075555
3.90625 -4.0625 2.51341903237
3.90625 -3.90625 2.99741928116
3.90625 -3.75 3.40838911059
3.90625 -3.59375 3.73631547407
3.90625 -3.4375 3.97320863187
3.90625 -3.28125 4.11329681668
3.90625 -3.125 4.15316685939
3.90625 -2.96875 4.09184734905
3.90625 -2.8125 3.93083230072
3.90625 -2.65625 3.67404475465
3.90625 -2.5 3.32774119365
3.90625 -2.34375 2.90035910739
3.90625 -2.1875 2.40231141782
3.90625 -2.03125 1.84573277419
3.90625 -1.875 1.24418389922
3.90625 -1.71875 0.612321189777
3.90625 -1.5625 -0.0344603778786
3.90625 -1.40625 -0.680402337988
3.90625 -1.25 -1.30976668135
3.90625 -1.09375 -1.90721930299
3.90625 -0.9375 -2.45820360891
3.90625 -0.78125 -2.94929517926
3.90625 -0.625 -3.36852884668
3.90625 -0.46875 -3.70569022084
3.90625 -0.3125 -3.95256455625
3.90625 -0.15625 -4.10313689984
3.90625 0.0 -4.15373864195
3.90625 0.15625 -4.10313689984
3.90625 0.3125 -3.95256455625
3.90625 0.46875 -3.70569022084
3.90625 0.625 -3.36852884668
3.90625 0.78125 -2.94929517926
3.90625 0.9375 -2.45820360891
3.90625 1.09375 -1.90721930299
3.90625 1.25 -1.30976668135
3.90625 1.40625 -0.680402337988
3.90625 1.5625 -0.0344603778786
3.90625 1.71875 0.612321189777
3.90625 1.875 1.24418389922
3.90625 2.03125 1.84573277419
3.90625 2.1875 2.40231141782
3.90625 2.34375 2.90035910739
3.90625 2.5 3.32774119365
3.90625 2.65625 3.67404475465
3.90625 2.8125 3.93083230072
3.90625 2.96875 4.09184734905
3.90625 3.125 4.15316685939
3.90625 3.28125 4.11329681668
3.90625 3.4375 3.97320863187
3.90625 3.59375 3.73631547407
3.90625 3.75 3.40838911059
3.90625 3.90625 2.99741928116
3.90625 4.0625 2.51341903237
3.90625 4.21875 1.96818075555
3.90625 4.375 1.37498887183
3.90625 4.53125 0.748296164743
3.90625 4.6875 0.103371646355
3.90625 4.84375 -0.54407146352
4.0625 -5 -1.35502756372
4.0625 -4.84375 -0.625696126115
4.0625 -4.6875 0.118880042441
4.0625 -4.53125 0.860559766243
4.0625 -4.375 1.58127243982
4.0625 -4.21875 2.26345830799
4.0625 -4.0625 2.89049629929
4.0625 -3.90625 3.44710898901
4.0625 -3.75 3.9197348249
4.0625 -3.59375 4.29685854675
4.0625 -3.4375 4.56929174915
4.0625 -3.28125 4.73039675176
4.0625 -3.125 4.77624832264
4.0625 -2.96875 4.7057293143
4.0625 -2.8125 4.52055788234
4.0625 -2.65625 4.2252456236
4.0625 -2.5 3.82698765362
4.0625 -2.34375 3.33548730179
4.0625 -2.1875 2.76271969519
4.0625 -2.03125 2.12263999142
4.0625 -1.875 1.43084336914
4.0625 -1.71875 0.704185060365
4.0625 -1.5625 -0.0396303176858
4.0625 -1.40625 -0.782480125542
4.0625 -1.25 -1.5062652493
4.0625 -1.09375 -2.19335107527
4.0625 -0.9375 -2.8269971473
4.0625 -0.78125 -3.39176503854
4.0625 -0.625 -3.87389449989
4.0625 -0.46875 -4.2616387207
4.0625 -0.3125 -4.54555053313
4.0625 -0.15625 -4.71871258702
4.0625 0.0 -4.77690588723
4.0625 0.15625 -4.71871258702
4.0625 0.3125 -4.54555053313
4.0625 0.46875 -4.2616387207
4.0625 0.625 -3.87389449989
4.0625 0.78125 -3.39176503854
4.0625 0.9375 -2.8269971473
4.0625 1.09375 -2.19335107527
4.0625 1.25 -1.5062652493
4.0625 1.40625 -0.782480125542
4.0625 1.5625 -0.0396303176858
4.0625 1.71875 0.704185060365
4.0625 1.875 1.43084336914
4.0625 2.03125 2.12263999142
4.0625 2.1875 2.76271969519
4.0625 2.34375 3.33548730179
4.0625 2.5 3.82698765362
4.0625 2.65625 4.2252456236
4.0625 2.8125 4.52055788234
4.0625 2.96875 4.7057293143
4.0625 3.125 4.77624832264
4.0625 3.28125 4.73039675176
4.0625 3.4375 4.56929174915
4.0625 3.59375 4.29685854675
4.0625 3.75 3.9197348249
4.0625 3.90625 3.44710898901
4.0625 4.0625 2.89049629929
4.0625 4.21875 2.26345830799
4.0625 4.375 1.58127243982
4.0625 4.53125 0.860559766243
4.0625 4.6875 0.118880042441
4.0625 4.84375 -0.625696126115
4.21875 -5 -1.498782069
4.21875 -4.84375 -0.692076057763
4.21875 -4.6875 0.131491993774
4.21875 -4.53125 0.951856317521
4.21875 -4.375 1.7490292024
4.21875 -4.21875 2.50358798356
4.21875 -4.0625 3.19714826463
4.21875 -3.90625 3.81281184303
4.21875 -3.75 4.33557842516
4.21875 -3.59375 4.75271109998
4.21875 -3.4375 5.05404666664
4.21875 -3.28125 5.23224325511
4.21875 -3.125 5.28295920666
4.21875 -2.96875 5.20495885592
4.21875 -2.8125 5.00014263717
4.21875 -2.65625 4.67350078131
4.21875 -2.5 4.23299173174
4.21875 -2.34375 3.68934824142
4.21875 -2.1875 3.05581587539
4.21875 -2.03125 2.34783029013
4.21875 -1.875 1.58264115257
4.21875 -1.71875 0.778891861676
4.21875 -1.5625 -0.0438346872981
4.21875 -1.40625 -0.865493228999
4.21875 -1.25 -1.66606451946
4.21875 -1.09375 -2.42604309361
4.21875 -0.9375 -3.12691250489
4.21875 -0.78125 -3.75159646793
4.21875 -0.625 -4.28487491256
4.21875 -0.46875 -4.71375481218
4.21875 -0.3125 -5.02778675148
4.21875 -0.15625 -5.21931952052
4.21875 0.0 -5.2836865321
4.21875 0.15625 -5.21931952052
4.21875 0.3125 -5.02778675148
4.21875 0.46875 -4.71375481218
4.21875 0.625 -4.28487491256
4.21875 0.78125 -3.75159646793
4.21875 0.9375 -3.12691250489
4.21875 1.09375 -2.42604309361
4.21875 1.25 -1.66606451946
4.21875 1.40625 -0.865493228999
4.21875 1.5625 -0.0438346872981
4.21875 1.71875 0.778891861676
4.21875 1.875 1.58264115257
4.21875 2.03125 2.34783029013
4.21875 2.1875 3.05581587539
4.21875 2.34375 3.68934824142
4.21875 2.5 4.23299173174
4.21875 2.65625 4.67350078131
4.21875 2.8125 5.00014263717
4.21875 2.96875 5.20495885592
4.21875 3.125 5.28295920666
4.21875 3.28125 5.23224325511
4.21875 3.4375 5.05404666664
4.21875 3.59375 4.75271109998
4.21875 3.75 4.33557842516
4.21875 3.90625 3.81281184303
4.21875 4.0625 3.19714826463
4.21875 4.21875 2.50358798356
4.21875 4.375 1.7490292024
4.21875 4.53125 0.951856317521
4.21875 4.6875 0.131491993774
4.21875 4.84375 -0.692076057763
4.375 -5 -1.60601959992
4.375 -4.84375 -0.741593949109
4.375 -4.6875 0.140900217317
4.375 -4.53125 1.01996142993
4.375 -4.375 1.87417186126
4.375 -4.21875 2.68271915904
4.375 -4.0625 3.42590352731
4.375 -3.90625 4.08561770078
4.375 -3.75 4.64578811811
4.375 -3.59375 5.09276654505
4.375 -3.4375 5.41566260594
4.375 -3.28125 5.60660912154
4.375 -3.125 5.66095378839
4.375 -2.96875 5.57737252953
4.375 -2.8125 5.35790175489
4.375 -2.65625 5.00788874532
4.375 -2.5 4.5358613691
4.375 -2.34375 3.95332030533
4.375 -2.1875 3.27445883636
4.375 -2.03125 2.51581703653
4.375 -1.875 1.69587878267
4.375 -1.71875 0.834621404902
4.375 -1.5625 -0.0469710496365
4.375 -1.40625 -0.927419081213
4.375 -1.25 -1.78527107331
4.375 -1.09375 -2.59962594908
4.375 -0.9375 -3.35064241424
4.375 -0.78125 -4.02002237891
4.375 -0.625 -4.59145678022
4.375 -0.46875 -5.05102294333
4.375 -0.3125 -5.38752379956
4.375 -0.15625 -5.59276069655
4.375 0.0 -5.66173315381
4.375 0.15625 -5.59276069655
4.375 0.3125 -5.38752379956
4.375 0.46875 -5.05102294333
4.375 0.625 -4.59145678022
4.375 0.78125 -4.02002237891
4.375 0.9375 -3.35064241424
4.375 1.09375 -2.59962594908
4.375 1.25 -1.78527107331
4.375 1.40625 -0.927419081213
4.375 1.5625 -0.0469710496365
4.375 1.71875 0.834621404902
4.375 1.875 1.69587878267
4.375 2.03125 2.51581703653
4.375 2.1875 3.27445883636
4.375 2.34375 3.95332030533
