-4.53125 -2.34375 8.38746702235
-4.53125 -2.265625 9.01961282002
-4.53125 -2.1875 9.70990894916
-4.53125 -2.109375 10.4646744177
-4.53125 -2.03125 11.2910078337
-4.53125 -1.953125 12.1968918678
-4.53125 -1.875 13.1913119635
-4.53125 -1.796875 14.2843909954
-4.53125 -1.71875 15.4875416431
-4.53125 -1.640625 16.813638237
-4.53125 -1.5625 18.2772097038
-4.53125 -1.484375 19.8946549384
-4.53125 -1.40625 21.6844813515
-4.53125 -1.328125 23.667566389
-4.53125 -1.25 25.8674403014
-4.53125 -1.171875 28.3105861631
-4.53125 -1.09375 31.0267497897
-4.53125 -1.015625 34.0492474249
-4.53125 -0.9375 37.4152524006
-4.53125 -0.859375 41.1660328821
-4.53125 -0.78125 45.3471007218
-4.53125 -0.703125 50.0082158163
-4.53125 -0.625 55.2031708747
-4.53125 -0.546875 60.9892583247
-4.53125 -0.46875 67.4262953674
-4.53125 -0.390625 74.5750577425
-4.53125 -0.3125 82.4949530217
-4.53125 -0.234375 91.2407592639
-4.53125 -0.15625 100.858278259
-4.53125 -0.078125 111.378822455
-4.53125 0.0 122.812591589
-4.53125 0.078125 135.141216524
-4.53125 0.15625 148.31005758
-4.53125 0.234375 162.22121775
-4.53125 0.3125 176.728597349
-4.53125 0.390625 191.636553315
-4.53125 0.46875 206.703673615
-4.53125 0.546875 221.652689313
-4.53125 0.625 236.186574952
-4.53125 0.703125 250.009563803
-4.53125 0.78125 262.850465197
-4.53125 0.859375 274.484773633
-4.53125 0.9375 284.751991271
-4.53125 1.015625 293.565461003
-4.53125 1.09375 300.913578088
-4.53125 1.171875 306.853001214
-4.53125 1.25 311.495876418
-4.53125 1.328125 314.993778392
-4.53125 1.40625 317.521022777
-4.53125 1.484375 319.259413653
-4.53125 1.5625 320.385666013
-4.53125 1.640625 321.061951009
-4.53125 1.71875 321.42941271
-4.53125 1.796875 321.604148244
-4.53125 1.875 321.675001926
-4.53125 1.953125 321.702538336
-4.53125 2.03125 321.718667534
-4.53125 2.109375 321.726550857
-4.53125 2.1875 321.70058947
-4.53125 2.265625 321.58647685
-4.53125 2.34375 321.301475725
-4.53125 2.421875 320.73525576
-4.53125 2.5 319.751789448
-4.53125 2.578125 318.192925339
-4.53125 2.65625 315.884296712
-4.53125 2.734375 312.644120557
-4.53125 2.8125 308.295133594
-4.53125 2.890625 302.67936219
-4.53125 2.96875 295.674661444
-4.53125 3.046875 287.211121394
-4.53125 3.125 277.284774182
-4.53125 3.203125 265.965850698
-4.53125 3.28125 253.399365632
-4.53125 3.359375 239.79707501
-4.53125 3.4375 225.421568264
-4.53125 3.515625 210.564911307
-4.53125 3.59375 195.525307663
-4.53125 3.671875 180.585374673
-4.53125 3.75 165.994882003
-4.53125 3.828125 151.959515699
-4.53125 3.90625 138.635872625
-4.53125 3.984375 126.131829332
-4.53125 4.0625 114.510841128
-4.53125 4.140625 103.798594113
-4.53125 4.21875 93.9906222563
-4.53125 4.296875 85.0598513434
-4.53125 4.375 76.9634095662
-4.53125 4.453125 69.6483698082
-4.53125 4.53125 63.0563283065
-4.53125 4.609375 57.1268773837
-4.53125 4.6875 51.8001119893
-4.53125 4.765625 47.0183413044
-4.53125 4.84375 42.7271764572
-4.53125 4.921875 38.8761480077
-4.453125 -5 1.07080026112
-4.453125 -4.921875 1.12616346401
-4.453125 -4.84375 1.18480972057
-4.453125 -4.765625 1.24697047635
-4.453125 -4.6875 1.31289623122
-4.453125 -4.609375 1.38285833679
-4.453125 -4.53125 1.45715098495
-4.453125 -4.453125 1.53609341001
-4.453125 -4.375 1.62003233005
-4.453125 -4.296875 1.70934465609
-4.453125 -4.21875 1.80444050195
-4.453125 -4.140625 1.90576653145
-4.453125 -4.0625 2.01380968519
-4.453125 -3.984375 2.12910133416
-4.453125 -3.90625 2.25222191452
-4.453125 -3.828125 2.38380610498
-4.453125 -3.75 2.52454861693
-4.453125 -3.671875 2.67521067718
-4.453125 -3.59375 2.83662729458
-4.453125 -3.515625 3.00971541468
-4.453125 -3.4375 3.19548308159
-4.453125 -3.359375 3.39503974331
-4.453125 -3.28125 3.60960785659
-4.453125 -3.203125 3.84053597028
-4.453125 -3.125 4.08931349215
-4.453125 -3.046875 4.35758737444
-4.453125 -2.96875 4.64718098816
-4.453125 -2.890625 4.96011549578
-4.453125 -2.8125 5.29863407798
-4.453125 -2.734375 5.6652294222
-4.453125 -2.65625 6.06267494084
-4.453125 -2.578125 6.49406025457
-4.453125 -2.5 6.96283155381
-4.453125 -2.421875 7.47283753797
-4.453125 -2.34375 8.02838172922
-4.453125 -2.265625 8.6342820649
-4.453125 -2.1875 9.29593879025
-4.453125 -2.109375 10.0194117982
-4.453125 -2.03125 10.8115086946
-4.453125 -1.953125 11.6798849973
-4.453125 -1.875 12.6331580026
-4.453125 -1.796875 13.6810359513
-4.453125 -1.71875 14.8344641894
-4.453125 -1.640625 16.10579001
-4.453125 -1.5625 17.5089477376
-4.453125 -1.484375 19.0596653301
-4.453125 -1.40625 20.7756932179
-4.453125 -1.328125 22.6770551865
-4.453125 -1.25 24.7863196546
-4.453125 -1.171875 27.128887513
-4.453125 -1.09375 29.7332894772
-4.453125 -1.015625 32.6314813236
-4.453125 -0.9375 35.8591189869
-4.453125 -0.859375 39.4557867732
-4.453125 -0.78125 43.4651403506
-4.453125 -0.703125 47.9349111881
-4.453125 -0.625 52.9167004197
-4.453125 -0.546875 58.465467876
-4.453125 -0.46875 64.6385973501
-4.453125 -0.390625 71.4943947535
-4.453125 -0.3125 79.0898568608
-4.453125 -0.234375 87.4775435529
-4.453125 -0.15625 96.7014088779
-4.453125 -0.078125 106.791513243
-4.453125 0.0 117.757670368
-4.453125 0.078125 129.582295029
-4.453125 0.15625 142.21301479
-4.453125 0.234375 155.555966774
-4.453125 0.3125 169.471051858
-4.453125 0.390625 183.770645728
-4.453125 0.46875 198.223215867
-4.453125 0.546875 212.562825667
-4.453125 0.625 226.504574801
-4.453125 0.703125 239.764754961
-4.453125 0.78125 252.083215277
-4.453125 0.859375 263.244570607
-4.453125 0.9375 273.094820162
-4.453125 1.015625 281.550783541
-4.453125 1.09375 288.601267615
-4.453125 1.171875 294.300559087
-4.453125 1.25 298.756173408
-4.453125 1.328125 302.113453858
-4.453125 1.40625 304.539566066
-4.453125 1.484375 306.208868086
-4.453125 1.5625 307.290845484
-4.453125 1.640625 307.941041279
-4.453125 1.71875 308.294835915
-4.453125 1.796875 308.463590076
-4.453125 1.875 308.532527612
-4.453125 1.953125 308.559749506
-4.453125 2.03125 308.575873612
-4.453125 2.109375 308.583943766
-4.453125 2.1875 308.559418493
-4.453125 2.265625 308.450221217
-4.453125 2.34375 308.177005913
-4.453125 2.421875 307.633960708
-4.453125 2.5 306.690626541
-4.453125 2.578125 305.195324672
-4.453125 2.65625 302.980824221
-4.453125 2.734375 299.872781878
-4.453125 2.8125 295.701190366
-4.453125 2.890625 290.314544863
-4.453125 2.96875 283.59570608
-4.453125 3.046875 275.477635669
-4.453125 3.125 265.956542655
-4.453125 3.203125 255.099801907
-4.453125 3.28125 243.046514449
-4.453125 3.359375 229.999792888
-4.453125 3.4375 216.211502999
-4.453125 3.515625 201.961779282
-4.453125 3.59375 187.536639904
-4.453125 3.671875 173.20715101
-4.453125 3.75 159.212871189
-4.453125 3.828125 145.751075375
-4.453125 3.90625 132.971954499
-4.453125 3.984375 120.978969875
-4.453125 4.0625 109.83297705
-4.453125 4.140625 99.5586063317
-4.453125 4.21875 90.1515687723
-4.453125 4.296875 81.5858919304
-4.453125 4.375 73.8204521431
-4.453125 4.453125 66.8044821087
-4.453125 4.53125 60.4819623634
-4.453125 4.609375 54.7949520083
-4.453125 4.6875 49.6859927274
-4.453125 4.765625 45.0997503581
-4.453125 4.84375 40.9840580769
-4.453125 4.921875 37.2905085814
-4.375 -5 1.01797598005
-4.375 -4.921875 1.0709241796
-4.375 -4.84375 1.12701621743
-4.375 -4.765625 1.18647383424
-4.375 -4.6875 1.24953703064
-4.375 -4.609375 1.31646578989
-4.375 -4.53125 1.38754198382
-4.375 -4.453125 1.46307148354
-4.375 -4.375 1.54338649938
-4.375 -4.296875 1.62884817766
-4.375 -4.21875 1.71984948555
-4.375 -4.140625 1.81681841947
-4.375 -4.0625 1.92022157717
-4.375 -3.984375 2.03056813911
-4.375 -3.90625 2.14841431105
-4.375 -3.828125 2.27436828677
-4.375 -3.75 2.40909579817
-4.375 -3.671875 2.55332632939
-4.375 -3.59375 2.70786008232
-4.375 -3.515625 2.87357579346
-4.375 -3.4375 3.05143951637
-4.375 -3.359375 3.24251450019
-4.375 -3.28125 3.44797231417
-4.375 -3.203125 3.66910538946
-4.375 -3.125 3.90734117481
-4.375 -3.046875 4.16425813189
-4.375 -2.96875 4.44160382874
-4.375 -2.890625 4.74131542872
-4.375 -2.8125 5.06554291547
-4.375 -2.734375 5.41667544526
-4.375 -2.65625 5.79737127485
-4.375 -2.578125 6.21059177885
-4.375 -2.5 6.65964014377
-4.375 -2.421875 7.14820541004
-4.375 -2.34375 7.68041262576
-4.375 -2.265625 8.26087997921
-4.375 -2.1875 8.89478388969
-4.375 -2.109375 9.58793315655
-4.375 -2.03125 10.3468533919
-4.375 -1.953125 11.1788830886
-4.375 -1.875 12.0922827925
-4.375 -1.796875 13.0963589462
-4.375 -1.71875 14.2016040295
-4.375 -1.640625 15.4198546134
-4.375 -1.5625 16.7644688276
-4.375 -1.484375 18.2505244631
-4.375 -1.40625 19.8950384038
-4.375 -1.328125 21.7172072014
-4.375 -1.25 23.7386672183
-4.375 -1.171875 25.9837706628
-4.375 -1.09375 28.479870766
-4.375 -1.015625 31.2576049532
-4.375 -0.9375 34.3511587358
-4.375 -0.859375 37.7984846877
-4.375 -0.78125 41.6414397547
-4.375 -0.703125 45.925789772
-4.375 -0.625 50.7010121432
-4.375 -0.546875 56.0198063116
-4.375 -0.46875 61.9371979937
-4.375 -0.390625 68.5090997306
-4.375 -0.3125 75.7901721314
-4.375 -0.234375 83.8308255666
-4.375 -0.15625 92.6732235428
-4.375 -0.078125 102.346213187
-4.375 0.0 112.85923415
-4.375 0.078125 124.195460854
-4.375 0.15625 136.304717919
-4.375 0.234375 149.097051718
-4.375 0.3125 162.438177925
-4.375 0.390625 176.148242741
-4.375 0.46875 190.005287325
-4.375 0.546875 203.754356582
-4.375 0.625 217.122299959
-4.375 0.703125 229.837094273
-4.375 0.78125 241.649286702
-4.375 0.859375 252.352330115
-4.375 0.9375 261.798519653
-4.375 1.015625 269.908043989
-4.375 1.09375 276.670108865
-4.375 1.171875 282.136702431
-4.375 1.25 286.410852897
-4.375 1.328125 289.631865038
-4.375 1.40625 291.959975814
-4.375 1.484375 293.562327759
-4.375 1.5625 294.601400813
-4.375 1.640625 295.22631505
-4.375 1.71875 295.566865711
-4.375 1.796875 295.729823664
-4.375 1.875 295.796904372
-4.375 1.953125 295.823821487
-4.375 2.03125 295.839940659
-4.375 2.109375 295.84819186
-4.375 2.1875 295.825058243
-4.375 2.265625 295.720624147
-4.375 2.34375 295.45882981
-4.375 2.421875 294.938241945
-4.375 2.5 294.033797554
-4.375 2.578125 292.600090231
-4.375 2.65625 290.476804035
-4.375 2.734375 287.496805041
-4.375 2.8125 283.497117357
-4.375 2.890625 278.332504713
-4.375 2.96875 271.890678475
-4.375 3.046875 264.107383012
-4.375 3.125 254.978998758
-4.375 3.203125 244.570132972
-4.375 3.28125 233.014156083
-4.375 3.359375 220.505804854
-4.375 3.4375 207.286553372
-4.375 3.515625 193.624974087
-4.375 3.59375 179.795277028
-4.375 3.671875 166.057334733
-4.375 3.75 152.640810824
-4.375 3.828125 139.734829501
-4.375 3.90625 127.48337407
-4.375 3.984375 115.98562729
-4.375 4.0625 105.299925432
-4.375 4.140625 95.4498756893
-4.375 4.21875 86.4313607201
-4.375 4.296875 78.219475746
-4.375 4.375 70.7747911327
-4.375 4.453125 64.0486325319
-4.375 4.53125 57.9872909683
-4.375 4.609375 52.5352159576
-4.375 4.6875 47.6373201746
-4.375 4.765625 43.2405531582
-4.375 4.84375 39.2949013455
-4.375 4.921875 35.7539557341
-4.296875 -5 0.966804026989
-4.296875 -4.921875 1.01741276381
-4.296875 -4.84375 1.07103047812
-4.296875 -4.765625 1.12786950936
-4.296875 -4.6875 1.18815968729
-4.296875 -4.609375 1.2521499824
-4.296875 -4.53125 1.32011033184
-4.296875 -4.453125 1.39233366151
-4.296875 -4.375 1.46913812782
-4.296875 -4.296875 1.55086960546
-4.296875 -4.21875 1.63790445134
-4.296875 -4.140625 1.73065257835
-4.296875 -4.0625 1.82956087771
-4.296875 -3.984375 1.9351170335
-4.296875 -3.90625 2.04785377897
-4.296875 -3.828125 2.16835365142
-4.296875 -3.75 2.29725430973
-4.296875 -3.671875 2.43525448826
-4.296875 -3.59375 2.5831206707
-4.296875 -3.515625 2.74169457968
-4.296875 -3.4375 2.91190159162
-4.296875 -3.359375 3.09476020194
-4.296875 -3.28125 3.29139268412
-4.296875 -3.203125 3.50303710693
-4.296875 -3.125 3.7310608982
-4.296875 -3.046875 3.97697617134
-4.296875 -2.96875 4.24245706258
-4.296875 -2.890625 4.52935936359
-4.296875 -2.8125 4.83974277618
-4.296875 -2.734375 5.17589616382
-4.296875 -2.65625 5.54036622974
-4.296875 -2.578125 5.93599011392
-4.296875 -2.5 6.36593247212
-4.296875 -2.421875 6.83372767987
-4.296875 -2.34375 7.34332789382
-4.296875 -2.265625 7.89915780126
-4.296875 -2.1875 8.50617699679
-4.296875 -2.109375 9.16995104027
-4.296875 -2.03125 9.8967323709
-4.296875 -1.953125 10.6935523728
-4.296875 -1.875 11.5683260004
-4.296875 -1.796875 12.5299704664
-4.296875 -1.71875 13.5885395498
-4.296875 -1.640625 14.7553750749
-4.296875 -1.5625 16.0432769997
-4.296875 -1.484375 17.4666932852
-4.296875 -1.40625 19.041930214
-4.296875 -1.328125 20.7873829798
-4.296875 -1.25 22.723785043
-4.296875 -1.171875 24.8744727319
-4.296875 -1.09375 27.2656586246
-4.296875 -1.015625 29.9267030328
-4.296875 -0.9375 32.8903670391
-4.296875 -0.859375 36.1930225255
-4.296875 -0.78125 39.8747839786
-4.296875 -0.703125 43.9795130845
-4.296875 -0.625 48.5546299461
-4.296875 -0.546875 53.6506443238
-4.296875 -0.46875 59.3202976169
-4.296875 -0.390625 65.6171838607
-4.296875 -0.3125 72.5937005727
-4.296875 -0.234375 80.2981758496
-4.296875 -0.15625 88.7710386637
-4.296875 -0.078125 98.0399608128
-4.296875 0.0 108.11401958
-4.296875 0.078125 118.977125272
-4.296875 0.15625 130.581230843
-4.296875 0.234375 142.840169631
-4.296875 0.3125 155.625290227
-4.296875 0.390625 168.764266284
-4.296875 0.46875 182.044413178
-4.296875 0.546875 195.221413828
-4.296875 0.625 208.033499922
-4.296875 0.703125 220.2199679
-4.296875 0.78125 231.541728352
-4.296875 0.859375 241.800795712
-4.296875 0.9375 250.855564112
-4.296875 1.015625 258.629485917
-4.296875 1.09375 265.112153262
-4.296875 1.171875 270.353327644
-4.296875 1.25 274.451690391
-4.296875 1.328125 277.540696655
-4.296875 1.40625 279.773871456
-4.296875 1.484375 281.311367504
-4.296875 1.5625 282.30887825
-4.296875 1.640625 282.909301729
-4.296875 1.71875 283.237022682
-4.296875 1.796875 283.394365731
-4.296875 1.875 283.459647693
-4.296875 1.953125 283.486269561
-4.296875 2.03125 283.502383953
-4.296875 2.109375 283.510810539
-4.296875 2.1875 283.489025048
-4.296875 2.265625 283.389205141
-4.296875 2.34375 283.138474527
-4.296875 2.421875 282.639641543
-4.296875 2.5 281.772870467
-4.296875 2.578125 280.39883103
-4.296875 2.65625 278.363905933
-4.296875 2.734375 275.507945131
-4.296875 2.8125 271.674784173
-4.296875 2.890625 266.725259265
-4.296875 2.96875 260.551780701
-4.296875 3.046875 253.092788525
-4.296875 3.125 244.344829216
-4.296875 3.203125 234.369828994
-4.296875 3.28125 223.295606945
-4.296875 3.359375 211.308785981
-4.296875 3.4375 198.640773552
-4.296875 3.515625 185.548941713
-4.296875 3.59375 172.296061713
-4.296875 3.671875 159.131162613
-4.296875 3.75 146.274322581
-4.296875 3.828125 133.906770034
-4.296875 3.90625 122.166474827
-4.296875 3.984375 111.148474998
-4.296875 4.0625 100.90866634
-4.296875 4.140625 91.4696649366
-4.296875 4.21875 82.8275196848
-4.296875 4.296875 74.9583600727
-4.296875 4.375 67.8243975056
-4.296875 4.453125 61.3789851217
-4.296875 4.53125 55.5706521628
-4.296875 4.609375 50.3461637878
-4.296875 4.6875 45.6527294985
-4.296875 4.765625 41.4395111015
-4.296875 4.84375 37.6585809414
-4.296875 4.921875 34.2654658093
-4.21875 -5 0.917249581073
-4.21875 -4.921875 0.965592803819
-4.21875 -4.84375 1.01681440613
-4.21875 -4.765625 1.07111762333
-4.21875 -4.6875 1.12872243582
-4.21875 -4.609375 1.18986714944
-4.21875 -4.53125 1.25481014391
-4.21875 -4.453125 1.3238318091
-4.21875 -4.375 1.39723669171
-4.21875 -4.296875 1.47535587758
-4.21875 -4.21875 1.55854963834
-4.21875 -4.140625 1.64721037498
-4.21875 -4.0625 1.74176589512
-4.21875 -3.984375 1.8426830659
-4.21875 -3.90625 1.95047189006
-4.21875 -3.828125 2.06569005935
-4.21875 -3.75 2.18894804704
-4.21875 -3.671875 2.32091480967
-4.21875 -3.59375 2.46232417853
-4.21875 -3.515625 2.61398203237
-4.21875 -3.4375 2.77677435625
-4.21875 -3.359375 2.95167630648
-4.21875 -3.28125 3.139762419
-4.21875 -3.203125 3.34221811854
-4.21875 -3.125 3.56035270921
-4.21875 -3.046875 3.79561405342
-4.21875 -2.96875 4.04960517667
-4.21875 -2.890625 4.32410307106
-4.21875 -2.8125 4.62108001032
-4.21875 -2.734375 4.94272773528
-4.21875 -2.65625 5.29148492177
-4.21875 -2.578125 5.67006840213
-4.21875 -2.5 6.08150868018
-4.21875 -2.421875 6.52919035541
-4.21875 -2.34375 7.016898158
-4.21875 -2.265625 7.54886939066
-4.21875 -2.1875 8.12985367696
-4.21875 -2.109375 8.76518102589
-4.21875 -2.03125 9.46083933851
-4.21875 -1.953125 10.2235625976
-4.21875 -1.875 11.0609310903
-4.21875 -1.796875 11.9814851025
-4.21875 -1.71875 12.9948535796
-4.21875 -1.640625 14.1118992374
-4.21875 -1.5625 15.3448815057
-4.21875 -1.484375 16.7076384243
-4.21875 -1.40625 18.2157881357
-4.21875 -1.328125 19.886949806
-4.21875 -1.25 21.7409825337
-4.21875 -1.171875 23.8002388785
-4.21875 -1.09375 26.0898268203
-4.21875 -1.015625 28.6378699261
-4.21875 -0.9375 31.4757498748
-4.21875 -0.859375 34.6383078207
-4.21875 -0.78125 38.1639708696
-4.21875 -0.703125 42.0947567467
-4.21875 -0.625 46.4760932841
-4.21875 -0.546875 51.3563697735
-4.21875 -0.46875 56.7861155027
-4.21875 -0.390625 62.8166792872
-4.21875 -0.3125 69.4982670879
-4.21875 -0.234375 76.8771905465
-4.21875 -0.15625 84.9921989284
-4.21875 -0.078125 93.8698258536
-4.21875 0.0 103.518797691
-4.21875 0.078125 113.923737373
-4.21875 0.15625 125.038658909
-4.21875 0.234375 136.781062905
-4.21875 0.3125 149.02775281
-4.21875 0.390625 161.613691798
-4.21875 0.46875 174.335176306
-4.21875 0.546875 186.958191008
-4.21875 0.625 199.231990052
-4.21875 0.703125 210.906831695
-4.21875 0.78125 221.753662358
-4.21875 0.859375 231.582787416
-4.21875 0.9375 240.258507205
-4.21875 1.015625 247.707434624
-4.21875 1.09375 253.919535987
-4.21875 1.171875 258.942416515
-4.21875 1.25 262.870548062
-4.21875 1.328125 265.831721057
-4.21875 1.40625 267.972960738
-4.21875 1.484375 269.447650935
-4.21875 1.5625 270.404913126
-4.21875 1.640625 270.981619981
-4.21875 1.71875 271.296916764
-4.21875 1.796875 271.448822392
-4.21875 1.875 271.512362464
-4.21875 1.953125 271.538698419
-4.21875 2.03125 271.554808182
-4.21875 2.109375 271.563404609
-4.21875 2.1875 271.54292463
-4.21875 2.265625 271.447573061
-4.21875 2.34375 271.207556454
-4.21875 2.421875 270.729790695
-4.21875 2.5 269.899502109
-4.21875 2.578125 268.583244502
-4.21875 2.65625 266.633887475
-4.21875 2.734375 263.898044111
-4.21875 2.8125 260.226146094
-4.21875 2.890625 255.48491016
-4.21875 2.96875 249.571296999
-4.21875 3.046875 242.426357126
-4.21875 3.125 234.046797814
-4.21875 3.203125 224.491948992
-4.21875 3.28125 213.884253873
-4.21875 3.359375 202.402477992
-4.21875 3.4375 190.268280362
-4.21875 3.515625 177.728186678
-4.21875 3.59375 165.033890981
-4.21875 3.671875 152.423921611
-4.21875 3.75 140.109074266
-4.21875 3.828125 128.262931164
-4.21875 3.90625 117.01763879
-4.21875 3.984375 106.464221469
-4.21875 4.0625 96.6562116605
-4.21875 4.140625 87.6152656672
-4.21875 4.21875 79.3375933677
-4.21875 4.296875 71.8003258253
-4.21875 4.375 64.967263613
-4.21875 4.453125 58.7937232683
-4.21875 4.53125 53.2304015015
-4.21875 4.609375 48.2263059189
-4.21875 4.6875 43.7308702485
-4.21875 4.765625 39.6953986365
-4.21875 4.84375 36.0739834007
-4.21875 4.921875 32.8240259372
-4.140625 -5 0.869278192248
-4.140625 -4.921875 0.915428274613
-4.140625 -4.84375 0.964330310677
-4.140625 -4.765625 1.01617872248
-4.140625 -4.6875 1.07118395571
-4.140625 -4.609375 1.12957399226
-4.140625 -4.53125 1.19159602361
-4.140625 -4.453125 1.2575183041
-4.140625 -4.375 1.32763220548
-4.140625 -4.296875 1.40225449717
-4.140625 -4.21875 1.4817298794
-4.140625 -4.140625 1.56643380068
-4.140625 -4.0625 1.65677559468
-4.140625 -3.984375 1.75320197661
-4.140625 -3.90625 1.85620094482
-4.140625 -3.828125 1.96630613926
-4.140625 -3.75 2.08410171602
-4.140625 -3.671875 2.21022780513
-4.140625 -3.59375 2.34538662857
-4.140625 -3.515625 2.49034936628
-4.140625 -3.4375 2.64596387035
-4.140625 -3.359375 2.81316334248
-4.140625 -3.28125 2.99297610606
-4.140625 -3.203125 3.18653662356
-4.140625 -3.125 3.3950979322
-4.140625 -3.046875 3.6200456959
-4.140625 -2.96875 3.86291410115
-4.140625 -2.890625 4.12540385779
-4.140625 -2.8125 4.4094026044
-4.140625 -2.734375 4.71700806189
-4.140625 -2.65625 5.05055432966
-4.140625 -2.578125 5.41264177576
-4.140625 -2.5 5.80617103767
-4.140625 -2.421875 6.23438172355
-4.140625 -2.34375 6.70089648566
-4.140625 -2.265625 7.20977122833
-4.140625 -2.1875 7.76555231175
-4.140625 -2.109375 8.37334171893
-4.140625 -2.03125 9.03887126366
