-4.609375 3.59375 4.63586807251
-4.609375 3.671875 6.10436439514
-4.609375 3.75 7.64009475708
-4.609375 3.828125 9.2444896698
-4.609375 3.90625 10.9189796448
-4.609375 3.984375 12.6649951935
-4.609375 4.0625 14.4839668274
-4.609375 4.140625 16.377325058
-4.609375 4.21875 18.3465003967
-4.609375 4.296875 20.3929233551
-4.609375 4.375 22.5180244446
-4.609375 4.453125 24.7232341766
-4.609375 4.53125 27.0099830627
-4.609375 4.609375 29.3797016144
-4.609375 4.6875 31.833820343
-4.609375 4.765625 34.3737697601
-4.609375 4.84375 37.0009803772
-4.609375 4.921875 39.7168827057
-4.53125 -5 -71.5760803223
-4.53125 -4.921875 -68.7700557709
-4.53125 -4.84375 -66.0541534424
-4.53125 -4.765625 -63.4269428253
-4.53125 -4.6875 -60.8869934082
-4.53125 -4.609375 -58.4328746796
-4.53125 -4.53125 -56.0631561279
-4.53125 -4.453125 -53.7764072418
-4.53125 -4.375 -51.5711975098
-4.53125 -4.296875 -49.4460964203
-4.53125 -4.21875 -47.3996734619
-4.53125 -4.140625 -45.4304981232
-4.53125 -4.0625 -43.5371398926
-4.53125 -3.984375 -41.7181682587
-4.53125 -3.90625 -39.97215271
-4.53125 -3.828125 -38.297662735
-4.53125 -3.75 -36.6932678223
-4.53125 -3.671875 -35.1575374603
-4.53125 -3.59375 -33.6890411377
-4.53125 -3.515625 -32.2863483429
-4.53125 -3.4375 -30.9480285645
-4.53125 -3.359375 -29.6726512909
-4.53125 -3.28125 -28.4587860107
-4.53125 -3.203125 -27.3050022125
-4.53125 -3.125 -26.2098693848
-4.53125 -3.046875 -25.171957016
-4.53125 -2.96875 -24.1898345947
-4.53125 -2.890625 -23.2620716095
-4.53125 -2.8125 -22.3872375488
-4.53125 -2.734375 -21.5639019012
-4.53125 -2.65625 -20.7906341553
-4.53125 -2.578125 -20.0660037994
-4.53125 -2.5 -19.3885803223
-4.53125 -2.421875 -18.7569332123
-4.53125 -2.34375 -18.169631958
-4.53125 -2.265625 -17.625246048
-4.53125 -2.1875 -17.1223449707
-4.53125 -2.109375 -16.6594982147
-4.53125 -2.03125 -16.2352752686
-4.53125 -1.953125 -15.8482456207
-4.53125 -1.875 -15.4969787598
-4.53125 -1.796875 -15.1800441742
-4.53125 -1.71875 -14.8960113525
-4.53125 -1.640625 -14.6434497833
-4.53125 -1.5625 -14.4209289551
-4.53125 -1.484375 -14.2270183563
-4.53125 -1.40625 -14.0602874756
-4.53125 -1.328125 -13.9193058014
-4.53125 -1.25 -13.8026428223
-4.53125 -1.171875 -13.7088680267
-4.53125 -1.09375 -13.6365509033
-4.53125 -1.015625 -13.5842609406
-4.53125 -0.9375 -13.550567627
-4.53125 -0.859375 -13.534040451
-4.53125 -0.78125 -13.5332489014
-4.53125 -0.703125 -13.5467624664
-4.53125 -0.625 -13.5731506348
-4.53125 -0.546875 -13.6109828949
-4.53125 -0.46875 -13.6588287354
-4.53125 -0.390625 -13.7152576447
-4.53125 -0.3125 -13.7788391113
-4.53125 -0.234375 -13.8481426239
-4.53125 -0.15625 -13.9217376709
-4.53125 -0.078125 -13.9981937408
-4.53125 0.0 -14.0760803223
-4.53125 0.078125 -14.1539669037
-4.53125 0.15625 -14.2304229736
-4.53125 0.234375 -14.3040180206
-4.53125 0.3125 -14.3733215332
-4.53125 0.390625 -14.4369029999
-4.53125 0.46875 -14.4933319092
-4.53125 0.546875 -14.5411777496
-4.53125 0.625 -14.5790100098
-4.53125 0.703125 -14.6053981781
-4.53125 0.78125 -14.6189117432
-4.53125 0.859375 -14.6181201935
-4.53125 0.9375 -14.6015930176
-4.53125 1.015625 -14.567899704
-4.53125 1.09375 -14.5156097412
-4.53125 1.171875 -14.4432926178
-4.53125 1.25 -14.3495178223
-4.53125 1.328125 -14.2328548431
-4.53125 1.40625 -14.0918731689
-4.53125 1.484375 -13.9251422882
-4.53125 1.5625 -13.7312316895
-4.53125 1.640625 -13.5087108612
-4.53125 1.71875 -13.256149292
-4.53125 1.796875 -12.9721164703
-4.53125 1.875 -12.6551818848
-4.53125 1.953125 -12.3039150238
-4.53125 2.03125 -11.916885376
-4.53125 2.109375 -11.4926624298
-4.53125 2.1875 -11.0298156738
-4.53125 2.265625 -10.5269145966
-4.53125 2.34375 -9.98252868652
-4.53125 2.421875 -9.39522743225
-4.53125 2.5 -8.76358032227
-4.53125 2.578125 -8.08615684509
-4.53125 2.65625 -7.36152648926
-4.53125 2.734375 -6.58825874329
-4.53125 2.8125 -5.7649230957
-4.53125 2.890625 -4.89008903503
-4.53125 2.96875 -3.9623260498
-4.53125 3.046875 -2.98020362854
-4.53125 3.125 -1.94229125977
-4.53125 3.203125 -0.847158432007
-4.53125 3.28125 0.306625366211
-4.53125 3.359375 1.52049064636
-4.53125 3.4375 2.79586791992
-4.53125 3.515625 4.13418769836
-4.53125 3.59375 5.53688049316
-4.53125 3.671875 7.0053768158
-4.53125 3.75 8.54110717773
-4.53125 3.828125 10.1455020905
-4.53125 3.90625 11.8199920654
-4.53125 3.984375 13.5660076141
-4.53125 4.0625 15.384979248
-4.53125 4.140625 17.2783374786
-4.53125 4.21875 19.2475128174
-4.53125 4.296875 21.2939357758
-4.53125 4.375 23.4190368652
-4.53125 4.453125 25.6242465973
-4.53125 4.53125 27.9109954834
-4.53125 4.609375 30.280714035
-4.53125 4.6875 32.7348327637
-4.53125 4.765625 35.2747821808
-4.53125 4.84375 37.9019927979
-4.53125 4.921875 40.6178951263
-4.453125 -5 -70.7082557678
-4.453125 -4.921875 -67.9022312164
-4.453125 -4.84375 -65.1863288879
-4.453125 -4.765625 -62.5591182709
-4.453125 -4.6875 -60.0191688538
-4.453125 -4.609375 -57.5650501251
-4.453125 -4.53125 -55.1953315735
-4.453125 -4.453125 -52.9085826874
-4.453125 -4.375 -50.7033729553
-4.453125 -4.296875 -48.5782718658
-4.453125 -4.21875 -46.5318489075
-4.453125 -4.140625 -44.5626735687
-4.453125 -4.0625 -42.6693153381
-4.453125 -3.984375 -40.8503437042
-4.453125 -3.90625 -39.1043281555
-4.453125 -3.828125 -37.4298381805
-4.453125 -3.75 -35.8254432678
-4.453125 -3.671875 -34.2897129059
-4.453125 -3.59375 -32.8212165833
-4.453125 -3.515625 -31.4185237885
-4.453125 -3.4375 -30.08020401
-4.453125 -3.359375 -28.8048267365
-4.453125 -3.28125 -27.5909614563
-4.453125 -3.203125 -26.4371776581
-4.453125 -3.125 -25.3420448303
-4.453125 -3.046875 -24.3041324615
-4.453125 -2.96875 -23.3220100403
-4.453125 -2.890625 -22.3942470551
-4.453125 -2.8125 -21.5194129944
-4.453125 -2.734375 -20.6960773468
-4.453125 -2.65625 -19.9228096008
-4.453125 -2.578125 -19.198179245
-4.453125 -2.5 -18.5207557678
-4.453125 -2.421875 -17.8891086578
-4.453125 -2.34375 -17.3018074036
-4.453125 -2.265625 -16.7574214935
-4.453125 -2.1875 -16.2545204163
-4.453125 -2.109375 -15.7916736603
-4.453125 -2.03125 -15.3674507141
-4.453125 -1.953125 -14.9804210663
-4.453125 -1.875 -14.6291542053
-4.453125 -1.796875 -14.3122196198
-4.453125 -1.71875 -14.0281867981
-4.453125 -1.640625 -13.7756252289
-4.453125 -1.5625 -13.5531044006
-4.453125 -1.484375 -13.3591938019
-4.453125 -1.40625 -13.1924629211
-4.453125 -1.328125 -13.0514812469
-4.453125 -1.25 -12.9348182678
-4.453125 -1.171875 -12.8410434723
-4.453125 -1.09375 -12.7687263489
-4.453125 -1.015625 -12.7164363861
-4.453125 -0.9375 -12.6827430725
-4.453125 -0.859375 -12.6662158966
-4.453125 -0.78125 -12.6654243469
-4.453125 -0.703125 -12.678937912
-4.453125 -0.625 -12.7053260803
-4.453125 -0.546875 -12.7431583405
-4.453125 -0.46875 -12.7910041809
-4.453125 -0.390625 -12.8474330902
-4.453125 -0.3125 -12.9110145569
-4.453125 -0.234375 -12.9803180695
-4.453125 -0.15625 -13.0539131165
-4.453125 -0.078125 -13.1303691864
-4.453125 0.0 -13.2082557678
-4.453125 0.078125 -13.2861423492
-4.453125 0.15625 -13.3625984192
-4.453125 0.234375 -13.4361934662
-4.453125 0.3125 -13.5054969788
-4.453125 0.390625 -13.5690784454
-4.453125 0.46875 -13.6255073547
-4.453125 0.546875 -13.6733531952
-4.453125 0.625 -13.7111854553
-4.453125 0.703125 -13.7375736237
-4.453125 0.78125 -13.7510871887
-4.453125 0.859375 -13.750295639
-4.453125 0.9375 -13.7337684631
-4.453125 1.015625 -13.7000751495
-4.453125 1.09375 -13.6477851868
-4.453125 1.171875 -13.5754680634
-4.453125 1.25 -13.4816932678
-4.453125 1.328125 -13.3650302887
-4.453125 1.40625 -13.2240486145
-4.453125 1.484375 -13.0573177338
-4.453125 1.5625 -12.863407135
-4.453125 1.640625 -12.6408863068
-4.453125 1.71875 -12.3883247375
-4.453125 1.796875 -12.1042919159
-4.453125 1.875 -11.7873573303
-4.453125 1.953125 -11.4360904694
-4.453125 2.03125 -11.0490608215
-4.453125 2.109375 -10.6248378754
-4.453125 2.1875 -10.1619911194
-4.453125 2.265625 -9.65909004211
-4.453125 2.34375 -9.11470413208
-4.453125 2.421875 -8.52740287781
-4.453125 2.5 -7.89575576782
-4.453125 2.578125 -7.21833229065
-4.453125 2.65625 -6.49370193481
-4.453125 2.734375 -5.72043418884
-4.453125 2.8125 -4.89709854126
-4.453125 2.890625 -4.02226448059
-4.453125 2.96875 -3.09450149536
-4.453125 3.046875 -2.1123790741
-4.453125 3.125 -1.07446670532
-4.453125 3.203125 0.0206661224365
-4.453125 3.28125 1.17444992065
-4.453125 3.359375 2.38831520081
-4.453125 3.4375 3.66369247437
-4.453125 3.515625 5.00201225281
-4.453125 3.59375 6.40470504761
-4.453125 3.671875 7.87320137024
-4.453125 3.75 9.40893173218
-4.453125 3.828125 11.0133266449
-4.453125 3.90625 12.6878166199
-4.453125 3.984375 14.4338321686
-4.453125 4.0625 16.2528038025
-4.453125 4.140625 18.1461620331
-4.453125 4.21875 20.1153373718
-4.453125 4.296875 22.1617603302
-4.453125 4.375 24.2868614197
-4.453125 4.453125 26.4920711517
-4.453125 4.53125 28.7788200378
-4.453125 4.609375 31.1485385895
-4.453125 4.6875 33.6026573181
-4.453125 4.765625 36.1426067352
-4.453125 4.84375 38.7698173523
-4.453125 4.921875 41.4857196808
-4.375 -5 -69.873046875
-4.375 -4.921875 -67.0670223236
-4.375 -4.84375 -64.3511199951
-4.375 -4.765625 -61.7239093781
-4.375 -4.6875 -59.1839599609
-4.375 -4.609375 -56.7298412323
-4.375 -4.53125 -54.3601226807
-4.375 -4.453125 -52.0733737946
-4.375 -4.375 -49.8681640625
-4.375 -4.296875 -47.743062973
-4.375 -4.21875 -45.6966400146
-4.375 -4.140625 -43.7274646759
-4.375 -4.0625 -41.8341064453
-4.375 -3.984375 -40.0151348114
-4.375 -3.90625 -38.2691192627
-4.375 -3.828125 -36.5946292877
-4.375 -3.75 -34.990234375
-4.375 -3.671875 -33.4545040131
-4.375 -3.59375 -31.9860076904
-4.375 -3.515625 -30.5833148956
-4.375 -3.4375 -29.2449951172
-4.375 -3.359375 -27.9696178436
-4.375 -3.28125 -26.7557525635
-4.375 -3.203125 -25.6019687653
-4.375 -3.125 -24.5068359375
-4.375 -3.046875 -23.4689235687
-4.375 -2.96875 -22.4868011475
-4.375 -2.890625 -21.5590381622
-4.375 -2.8125 -20.6842041016
-4.375 -2.734375 -19.860868454
-4.375 -2.65625 -19.087600708
-4.375 -2.578125 -18.3629703522
-4.375 -2.5 -17.685546875
-4.375 -2.421875 -17.053899765
-4.375 -2.34375 -16.4665985107
-4.375 -2.265625 -15.9222126007
-4.375 -2.1875 -15.4193115234
-4.375 -2.109375 -14.9564647675
-4.375 -2.03125 -14.5322418213
-4.375 -1.953125 -14.1452121735
-4.375 -1.875 -13.7939453125
-4.375 -1.796875 -13.4770107269
-4.375 -1.71875 -13.1929779053
-4.375 -1.640625 -12.9404163361
-4.375 -1.5625 -12.7178955078
-4.375 -1.484375 -12.5239849091
-4.375 -1.40625 -12.3572540283
-4.375 -1.328125 -12.2162723541
-4.375 -1.25 -12.099609375
-4.375 -1.171875 -12.0058345795
-4.375 -1.09375 -11.9335174561
-4.375 -1.015625 -11.8812274933
-4.375 -0.9375 -11.8475341797
-4.375 -0.859375 -11.8310070038
-4.375 -0.78125 -11.8302154541
-4.375 -0.703125 -11.8437290192
-4.375 -0.625 -11.8701171875
-4.375 -0.546875 -11.9079494476
-4.375 -0.46875 -11.9557952881
-4.375 -0.390625 -12.0122241974
-4.375 -0.3125 -12.0758056641
-4.375 -0.234375 -12.1451091766
-4.375 -0.15625 -12.2187042236
-4.375 -0.078125 -12.2951602936
-4.375 0.0 -12.373046875
-4.375 0.078125 -12.4509334564
-4.375 0.15625 -12.5273895264
-4.375 0.234375 -12.6009845734
-4.375 0.3125 -12.6702880859
-4.375 0.390625 -12.7338695526
-4.375 0.46875 -12.7902984619
-4.375 0.546875 -12.8381443024
-4.375 0.625 -12.8759765625
-4.375 0.703125 -12.9023647308
-4.375 0.78125 -12.9158782959
-4.375 0.859375 -12.9150867462
-4.375 0.9375 -12.8985595703
-4.375 1.015625 -12.8648662567
-4.375 1.09375 -12.8125762939
-4.375 1.171875 -12.7402591705
-4.375 1.25 -12.646484375
-4.375 1.328125 -12.5298213959
-4.375 1.40625 -12.3888397217
-4.375 1.484375 -12.2221088409
-4.375 1.5625 -12.0281982422
-4.375 1.640625 -11.8056774139
-4.375 1.71875 -11.5531158447
-4.375 1.796875 -11.2690830231
-4.375 1.875 -10.9521484375
-4.375 1.953125 -10.6008815765
-4.375 2.03125 -10.2138519287
-4.375 2.109375 -9.78962898254
-4.375 2.1875 -9.32678222656
-4.375 2.265625 -8.82388114929
-4.375 2.34375 -8.27949523926
-4.375 2.421875 -7.69219398499
-4.375 2.5 -7.060546875
-4.375 2.578125 -6.38312339783
-4.375 2.65625 -5.65849304199
-4.375 2.734375 -4.88522529602
-4.375 2.8125 -4.06188964844
-4.375 2.890625 -3.18705558777
-4.375 2.96875 -2.25929260254
-4.375 3.046875 -1.27717018127
-4.375 3.125 -0.2392578125
-4.375 3.203125 0.855875015259
-4.375 3.28125 2.00965881348
-4.375 3.359375 3.22352409363
-4.375 3.4375 4.49890136719
-4.375 3.515625 5.83722114563
-4.375 3.59375 7.23991394043
-4.375 3.671875 8.70841026306
-4.375 3.75 10.244140625
-4.375 3.828125 11.8485355377
-4.375 3.90625 13.5230255127
-4.375 3.984375 15.2690410614
-4.375 4.0625 17.0880126953
-4.375 4.140625 18.9813709259
-4.375 4.21875 20.9505462646
-4.375 4.296875 22.996969223
-4.375 4.375 25.1220703125
-4.375 4.453125 27.3272800446
-4.375 4.53125 29.6140289307
-4.375 4.609375 31.9837474823
-4.375 4.6875 34.4378662109
-4.375 4.765625 36.9778156281
-4.375 4.84375 39.6050262451
-4.375 4.921875 42.3209285736
-4.296875 -5 -69.0698814392
-4.296875 -4.921875 -66.2638568878
-4.296875 -4.84375 -63.5479545593
-4.296875 -4.765625 -60.9207439423
-4.296875 -4.6875 -58.3807945251
-4.296875 -4.609375 -55.9266757965
-4.296875 -4.53125 -53.5569572449
-4.296875 -4.453125 -51.2702083588
-4.296875 -4.375 -49.0649986267
-4.296875 -4.296875 -46.9398975372
-4.296875 -4.21875 -44.8934745789
-4.296875 -4.140625 -42.9242992401
-4.296875 -4.0625 -41.0309410095
-4.296875 -3.984375 -39.2119693756
-4.296875 -3.90625 -37.4659538269
-4.296875 -3.828125 -35.7914638519
-4.296875 -3.75 -34.1870689392
-4.296875 -3.671875 -32.6513385773
-4.296875 -3.59375 -31.1828422546
-4.296875 -3.515625 -29.7801494598
-4.296875 -3.4375 -28.4418296814
-4.296875 -3.359375 -27.1664524078
-4.296875 -3.28125 -25.9525871277
-4.296875 -3.203125 -24.7988033295
-4.296875 -3.125 -23.7036705017
-4.296875 -3.046875 -22.6657581329
-4.296875 -2.96875 -21.6836357117
-4.296875 -2.890625 -20.7558727264
-4.296875 -2.8125 -19.8810386658
-4.296875 -2.734375 -19.0577030182
-4.296875 -2.65625 -18.2844352722
-4.296875 -2.578125 -17.5598049164
-4.296875 -2.5 -16.8823814392
-4.296875 -2.421875 -16.2507343292
-4.296875 -2.34375 -15.663433075
-4.296875 -2.265625 -15.1190471649
-4.296875 -2.1875 -14.6161460876
-4.296875 -2.109375 -14.1532993317
-4.296875 -2.03125 -13.7290763855
-4.296875 -1.953125 -13.3420467377
-4.296875 -1.875 -12.9907798767
-4.296875 -1.796875 -12.6738452911
-4.296875 -1.71875 -12.3898124695
-4.296875 -1.640625 -12.1372509003
-4.296875 -1.5625 -11.914730072
-4.296875 -1.484375 -11.7208194733
-4.296875 -1.40625 -11.5540885925
-4.296875 -1.328125 -11.4131069183
-4.296875 -1.25 -11.2964439392
-4.296875 -1.171875 -11.2026691437
-4.296875 -1.09375 -11.1303520203
-4.296875 -1.015625 -11.0780620575
-4.296875 -0.9375 -11.0443687439
-4.296875 -0.859375 -11.027841568
-4.296875 -0.78125 -11.0270500183
-4.296875 -0.703125 -11.0405635834
-4.296875 -0.625 -11.0669517517
-4.296875 -0.546875 -11.1047840118
-4.296875 -0.46875 -11.1526298523
-4.296875 -0.390625 -11.2090587616
-4.296875 -0.3125 -11.2726402283
-4.296875 -0.234375 -11.3419437408
-4.296875 -0.15625 -11.4155387878
-4.296875 -0.078125 -11.4919948578
-4.296875 0.0 -11.5698814392
-4.296875 0.078125 -11.6477680206
-4.296875 0.15625 -11.7242240906
-4.296875 0.234375 -11.7978191376
-4.296875 0.3125 -11.8671226501
-4.296875 0.390625 -11.9307041168
-4.296875 0.46875 -11.9871330261
-4.296875 0.546875 -12.0349788666
-4.296875 0.625 -12.0728111267
-4.296875 0.703125 -12.099199295
-4.296875 0.78125 -12.1127128601
-4.296875 0.859375 -12.1119213104
-4.296875 0.9375 -12.0953941345
-4.296875 1.015625 -12.0617008209
-4.296875 1.09375 -12.0094108582
-4.296875 1.171875 -11.9370937347
-4.296875 1.25 -11.8433189392
-4.296875 1.328125 -11.7266559601
-4.296875 1.40625 -11.5856742859
-4.296875 1.484375 -11.4189434052
-4.296875 1.5625 -11.2250328064
-4.296875 1.640625 -11.0025119781
-4.296875 1.71875 -10.7499504089
-4.296875 1.796875 -10.4659175873
-4.296875 1.875 -10.1489830017
-4.296875 1.953125 -9.79771614075
-4.296875 2.03125 -9.41068649292
-4.296875 2.109375 -8.98646354675
-4.296875 2.1875 -8.52361679077
-4.296875 2.265625 -8.0207157135
-4.296875 2.34375 -7.47632980347
-4.296875 2.421875 -6.88902854919
-4.296875 2.5 -6.25738143921
-4.296875 2.578125 -5.57995796204
-4.296875 2.65625 -4.8553276062
-4.296875 2.734375 -4.08205986023
-4.296875 2.8125 -3.25872421265
-4.296875 2.890625 -2.38389015198
-4.296875 2.96875 -1.45612716675
-4.296875 3.046875 -0.474004745483
-4.296875 3.125 0.563907623291
-4.296875 3.203125 1.65904045105
-4.296875 3.28125 2.81282424927
-4.296875 3.359375 4.02668952942
-4.296875 3.4375 5.30206680298
-4.296875 3.515625 6.64038658142
-4.296875 3.59375 8.04307937622
-4.296875 3.671875 9.51157569885
-4.296875 3.75 11.0473060608
-4.296875 3.828125 12.6517009735
-4.296875 3.90625 14.3261909485
-4.296875 3.984375 16.0722064972
-4.296875 4.0625 17.8911781311
-4.296875 4.140625 19.7845363617
-4.296875 4.21875 21.7537117004
-4.296875 4.296875 23.8001346588
-4.296875 4.375 25.9252357483
-4.296875 4.453125 28.1304454803
-4.296875 4.53125 30.4171943665
-4.296875 4.609375 32.7869129181
-4.296875 4.6875 35.2410316467
-4.296875 4.765625 37.7809810638
-4.296875 4.84375 40.4081916809
-4.296875 4.921875 43.1240940094
-4.21875 -5 -68.2981872559
-4.21875 -4.921875 -65.4921627045
-4.21875 -4.84375 -62.776260376
-4.21875 -4.765625 -60.1490497589
-4.21875 -4.6875 -57.6091003418
-4.21875 -4.609375 -55.1549816132
-4.21875 -4.53125 -52.7852630615
-4.21875 -4.453125 -50.4985141754
-4.21875 -4.375 -48.2933044434
-4.21875 -4.296875 -46.1682033539
-4.21875 -4.21875 -44.1217803955
-4.21875 -4.140625 -42.1526050568
-4.21875 -4.0625 -40.2592468262
-4.21875 -3.984375 -38.4402751923
-4.21875 -3.90625 -36.6942596436
-4.21875 -3.828125 -35.0197696686
-4.21875 -3.75 -33.4153747559
-4.21875 -3.671875 -31.8796443939
-4.21875 -3.59375 -30.4111480713
-4.21875 -3.515625 -29.0084552765
-4.21875 -3.4375 -27.670135498
-4.21875 -3.359375 -26.3947582245
-4.21875 -3.28125 -25.1808929443
-4.21875 -3.203125 -24.0271091461
-4.21875 -3.125 -22.9319763184
-4.21875 -3.046875 -21.8940639496
-4.21875 -2.96875 -20.9119415283
-4.21875 -2.890625 -19.9841785431
-4.21875 -2.8125 -19.1093444824
-4.21875 -2.734375 -18.2860088348
-4.21875 -2.65625 -17.5127410889
-4.21875 -2.578125 -16.788110733
-4.21875 -2.5 -16.1106872559
-4.21875 -2.421875 -15.4790401459
-4.21875 -2.34375 -14.8917388916
-4.21875 -2.265625 -14.3473529816
-4.21875 -2.1875 -13.8444519043
-4.21875 -2.109375 -13.3816051483
-4.21875 -2.03125 -12.9573822021
-4.21875 -1.953125 -12.5703525543
-4.21875 -1.875 -12.2190856934
-4.21875 -1.796875 -11.9021511078
-4.21875 -1.71875 -11.6181182861
-4.21875 -1.640625 -11.3655567169
-4.21875 -1.5625 -11.1430358887
-4.21875 -1.484375 -10.9491252899
-4.21875 -1.40625 -10.7823944092
-4.21875 -1.328125 -10.641412735
-4.21875 -1.25 -10.5247497559
-4.21875 -1.171875 -10.4309749603
-4.21875 -1.09375 -10.3586578369
-4.21875 -1.015625 -10.3063678741
-4.21875 -0.9375 -10.2726745605
-4.21875 -0.859375 -10.2561473846
-4.21875 -0.78125 -10.255355835
-4.21875 -0.703125 -10.2688694
-4.21875 -0.625 -10.2952575684
-4.21875 -0.546875 -10.3330898285
-4.21875 -0.46875 -10.3809356689
-4.21875 -0.390625 -10.4373645782
-4.21875 -0.3125 -10.5009460449
-4.21875 -0.234375 -10.5702495575
-4.21875 -0.15625 -10.6438446045
-4.21875 -0.078125 -10.7203006744
-4.21875 0.0 -10.7981872559
-4.21875 0.078125 -10.8760738373
-4.21875 0.15625 -10.9525299072
-4.21875 0.234375 -11.0261249542
-4.21875 0.3125 -11.0954284668
-4.21875 0.390625 -11.1590099335
-4.21875 0.46875 -11.2154388428
-4.21875 0.546875 -11.2632846832
-4.21875 0.625 -11.3011169434
-4.21875 0.703125 -11.3275051117
-4.21875 0.78125 -11.3410186768
-4.21875 0.859375 -11.3402271271
-4.21875 0.9375 -11.3236999512
-4.21875 1.015625 -11.2900066376
-4.21875 1.09375 -11.2377166748
-4.21875 1.171875 -11.1653995514
-4.21875 1.25 -11.0716247559
-4.21875 1.328125 -10.9549617767
-4.21875 1.40625 -10.8139801025
-4.21875 1.484375 -10.6472492218
-4.21875 1.5625 -10.453338623
-4.21875 1.640625 -10.2308177948
-4.21875 1.71875 -9.97825622559
-4.21875 1.796875 -9.69422340393
-4.21875 1.875 -9.37728881836
-4.21875 1.953125 -9.0260219574
-4.21875 2.03125 -8.63899230957
-4.21875 2.109375 -8.2147693634
-4.21875 2.1875 -7.75192260742
-4.21875 2.265625 -7.24902153015
-4.21875 2.34375 -6.70463562012
-4.21875 2.421875 -6.11733436584
-4.21875 2.5 -5.48568725586
-4.21875 2.578125 -4.80826377869
-4.21875 2.65625 -4.08363342285
-4.21875 2.734375 -3.31036567688
-4.21875 2.8125 -2.4870300293
-4.21875 2.890625 -1.61219596863
-4.21875 2.96875 -0.684432983398
-4.21875 3.046875 0.297689437866
-4.21875 3.125 1.33560180664
-4.21875 3.203125 2.4307346344
-4.21875 3.28125 3.58451843262
-4.21875 3.359375 4.79838371277
-4.21875 3.4375 6.07376098633
-4.21875 3.515625 7.41208076477
-4.21875 3.59375 8.81477355957
-4.21875 3.671875 10.2832698822
-4.21875 3.75 11.8190002441
-4.21875 3.828125 13.4233951569
-4.21875 3.90625 15.0978851318
-4.21875 3.984375 16.8439006805
-4.21875 4.0625 18.6628723145
-4.21875 4.140625 20.556230545
-4.21875 4.21875 22.5254058838
-4.21875 4.296875 24.5718288422
-4.21875 4.375 26.6969299316
-4.21875 4.453125 28.9021396637
-4.21875 4.53125 31.1888885498
-4.21875 4.609375 33.5586071014
-4.21875 4.6875 36.0127258301
-4.21875 4.765625 38.5526752472
-4.21875 4.84375 41.1798858643
-4.21875 4.921875 43.8957881927
-4.140625 -5 -67.5573921204
-4.140625 -4.921875 -64.751367569
-4.140625 -4.84375 -62.0354652405
-4.140625 -4.765625 -59.4082546234
