3.7109375 2.34375 0.376218810366
3.7109375 2.3828125 0.372980325424
3.7109375 2.421875 0.369744959703
3.7109375 2.4609375 0.366513989788
3.7109375 2.5 0.363288644735
3.7109375 2.5390625 0.360070106423
3.7109375 2.578125 0.356859509982
3.7109375 2.6171875 0.353657944298
3.7109375 2.65625 0.350466452581
3.7109375 2.6953125 0.347286032993
3.7109375 2.734375 0.344117639337
3.7109375 2.7734375 0.340962181792
3.7109375 2.8125 0.33782052769
3.7109375 2.8515625 0.334693502342
3.7109375 2.890625 0.331581889889
3.7109375 2.9296875 0.328486434196
3.7109375 2.96875 0.325407839759
3.7109375 3.0078125 0.322346772647
3.7109375 3.046875 0.319303861454
3.7109375 3.0859375 0.316279698276
3.7109375 3.125 0.313274839684
3.7109375 3.1640625 0.310289807726
3.7109375 3.203125 0.307325090916
3.7109375 3.2421875 0.304381145238
3.7109375 3.28125 0.301458395144
3.7109375 3.3203125 0.298557234555
3.7109375 3.359375 0.295678027851
3.7109375 3.3984375 0.292821110858
3.7109375 3.4375 0.289986791831
3.7109375 3.4765625 0.287175352418
3.7109375 3.515625 0.284387048621
3.7109375 3.5546875 0.281622111736
3.7109375 3.59375 0.278880749288
3.7109375 3.6328125 0.276163145941
3.7109375 3.671875 0.273469464399
3.7109375 3.7109375 0.270799846287
3.7109375 3.75 0.268154413013
3.7109375 3.7890625 0.265533266615
3.7109375 3.828125 0.262936490583
3.7109375 3.8671875 0.260364150666
3.7109375 3.90625 0.257816295661
3.7109375 3.9453125 0.255292958174
3.7109375 3.984375 0.25279415537
3.7109375 4.0234375 0.250319889691
3.7109375 4.0625 0.247870149567
3.7109375 4.1015625 0.245444910097
3.7109375 4.140625 0.243044133708
3.7109375 4.1796875 0.240667770804
3.7109375 4.21875 0.238315760382
3.7109375 4.2578125 0.235988030636
3.7109375 4.296875 0.233684499539
3.7109375 4.3359375 0.231405075404
3.7109375 4.375 0.229149657426
3.7109375 4.4140625 0.226918136208
3.7109375 4.453125 0.224710394262
3.7109375 4.4921875 0.222526306497
3.7109375 4.53125 0.220365740686
3.7109375 4.5703125 0.218228557919
3.7109375 4.609375 0.216114613029
3.7109375 4.6484375 0.214023755017
3.7109375 4.6875 0.211955827443
3.7109375 4.7265625 0.209910668815
3.7109375 4.765625 0.207888112953
3.7109375 4.8046875 0.205887989344
3.7109375 4.84375 0.203910123477
3.7109375 4.8828125 0.201954337168
3.7109375 4.921875 0.200020448868
3.7109375 4.9609375 0.198108273959
3.75 -5 0.194824961948
3.75 -4.9609375 0.196688740728
3.75 -4.921875 0.198573480308
3.75 -4.8828125 0.200479356616
3.75 -4.84375 0.202406542633
3.75 -4.8046875 0.204355208117
3.75 -4.765625 0.206325519308
3.75 -4.7265625 0.208317638626
3.75 -4.6875 0.21033172435
3.75 -4.6484375 0.212367930291
3.75 -4.609375 0.214426405439
3.75 -4.5703125 0.216507293609
3.75 -4.53125 0.218610733061
3.75 -4.4921875 0.22073685611
3.75 -4.453125 0.222885788718
3.75 -4.4140625 0.225057650075
3.75 -4.375 0.227252552153
3.75 -4.3359375 0.229470599255
3.75 -4.296875 0.231711887538
3.75 -4.2578125 0.233976504526
3.75 -4.21875 0.236264528596
3.75 -4.1796875 0.238576028453
3.75 -4.140625 0.240911062588
3.75 -4.1015625 0.243269678708
3.75 -4.0625 0.245651913158
3.75 -4.0234375 0.248057790319
3.75 -3.984375 0.250487321984
3.75 -3.9453125 0.252940506722
3.75 -3.90625 0.255417329218
3.75 -3.8671875 0.257917759591
3.75 -3.828125 0.260441752704
3.75 -3.7890625 0.262989247441
3.75 -3.75 0.265560165975
3.75 -3.7109375 0.268154413013
3.75 -3.671875 0.270771875026
3.75 -3.6328125 0.273412419455
3.75 -3.59375 0.27607589391
3.75 -3.5546875 0.27876212534
3.75 -3.515625 0.281470919196
3.75 -3.4765625 0.284202058574
3.75 -3.4375 0.286955303349
3.75 -3.3984375 0.289730389285
3.75 -3.359375 0.292527027148
3.75 -3.3203125 0.29534490179
3.75 -3.28125 0.298183671241
3.75 -3.2421875 0.30104296578
3.75 -3.203125 0.303922387008
3.75 -3.1640625 0.306821506907
3.75 -3.125 0.309739866909
3.75 -3.0859375 0.312676976953
3.75 -3.046875 0.315632314553
3.75 -3.0078125 0.318605323863
3.75 -2.96875 0.321595414753
3.75 -2.9296875 0.324601961896
3.75 -2.890625 0.327624303868
3.75 -2.8515625 0.330661742261
3.75 -2.8125 0.333713540818
3.75 -2.7734375 0.336778924595
3.75 -2.734375 0.339857079146
3.75 -2.6953125 0.342947149738
3.75 -2.65625 0.346048240612
3.75 -2.6171875 0.349159414267
3.75 -2.578125 0.352279690809
3.75 -2.5390625 0.355408047333
3.75 -2.5 0.358543417367
3.75 -2.4609375 0.361684690378
3.75 -2.421875 0.364830711335
3.75 -2.3828125 0.367980280354
3.75 -2.34375 0.371132152403
3.75 -2.3046875 0.374285037108
3.75 -2.265625 0.377437598627
3.75 -2.2265625 0.380588455631
3.75 -2.1875 0.383736181375
3.75 -2.1484375 0.386879303882
3.75 -2.109375 0.390016306224
3.75 -2.0703125 0.393145626933
3.75 -2.03125 0.396265660523
3.75 -1.9921875 0.399374758145
3.75 -1.953125 0.402471228368
3.75 -1.9140625 0.405553338098
3.75 -1.875 0.408619313647
3.75 -1.8359375 0.411667341933
3.75 -1.796875 0.414695571839
3.75 -1.7578125 0.417702115726
3.75 -1.71875 0.420685051096
3.75 -1.6796875 0.423642422421
3.75 -1.640625 0.426572243123
3.75 -1.6015625 0.429472497731
3.75 -1.5625 0.432341144184
3.75 -1.5234375 0.435176116311
3.75 -1.484375 0.437975326463
3.75 -1.4453125 0.440736668314
3.75 -1.40625 0.443458019813
3.75 -1.3671875 0.446137246292
3.75 -1.328125 0.448772203733
3.75 -1.2890625 0.451360742167
3.75 -1.25 0.45390070922
3.75 -1.2109375 0.456389953794
3.75 -1.171875 0.458826329865
3.75 -1.1328125 0.461207700401
3.75 -1.09375 0.46353194138
3.75 -1.0546875 0.465796945908
3.75 -1.015625 0.468000628419
3.75 -0.9765625 0.470140928933
3.75 -0.9375 0.472215817385
3.75 -0.8984375 0.474223297985
3.75 -0.859375 0.476161413604
3.75 -0.8203125 0.478028250174
3.75 -0.78125 0.479821941077
3.75 -0.7421875 0.481540671509
3.75 -0.703125 0.483182682808
3.75 -0.6640625 0.484746276716
3.75 -0.625 0.486229819563
3.75 -0.5859375 0.487631746362
3.75 -0.546875 0.488950564782
3.75 -0.5078125 0.49018485899
3.75 -0.46875 0.491333293349
3.75 -0.4296875 0.492394615937
3.75 -0.390625 0.493367661894
3.75 -0.3515625 0.494251356559
3.75 -0.3125 0.495044718395
3.75 -0.2734375 0.495746861679
3.75 -0.234375 0.496356998955
3.75 -0.1953125 0.496874443219
3.75 -0.15625 0.497298609846
3.75 -0.1171875 0.497629018235
3.75 -0.078125 0.497865293161
3.75 -0.0390625 0.498007165844
3.75 0.0 0.498054474708
3.75 0.0390625 0.498007165844
3.75 0.078125 0.497865293161
3.75 0.1171875 0.497629018235
3.75 0.15625 0.497298609846
3.75 0.1953125 0.496874443219
3.75 0.234375 0.496356998955
3.75 0.2734375 0.495746861679
3.75 0.3125 0.495044718395
3.75 0.3515625 0.494251356559
3.75 0.390625 0.493367661894
3.75 0.4296875 0.492394615937
3.75 0.46875 0.491333293349
3.75 0.5078125 0.49018485899
3.75 0.546875 0.488950564782
3.75 0.5859375 0.487631746362
3.75 0.625 0.486229819563
3.75 0.6640625 0.484746276716
3.75 0.703125 0.483182682808
3.75 0.7421875 0.481540671509
3.75 0.78125 0.479821941077
3.75 0.8203125 0.478028250174
3.75 0.859375 0.476161413604
3.75 0.8984375 0.474223297985
3.75 0.9375 0.472215817385
3.75 0.9765625 0.470140928933
3.75 1.015625 0.468000628419
3.75 1.0546875 0.465796945908
3.75 1.09375 0.46353194138
3.75 1.1328125 0.461207700401
3.75 1.171875 0.458826329865
3.75 1.2109375 0.456389953794
3.75 1.25 0.45390070922
3.75 1.2890625 0.451360742167
3.75 1.328125 0.448772203733
3.75 1.3671875 0.446137246292
3.75 1.40625 0.443458019813
3.75 1.4453125 0.440736668314
3.75 1.484375 0.437975326463
3.75 1.5234375 0.435176116311
3.75 1.5625 0.432341144184
3.75 1.6015625 0.429472497731
3.75 1.640625 0.426572243123
3.75 1.6796875 0.423642422421
3.75 1.71875 0.420685051096
3.75 1.7578125 0.417702115726
3.75 1.796875 0.414695571839
3.75 1.8359375 0.411667341933
3.75 1.875 0.408619313647
3.75 1.9140625 0.405553338098
3.75 1.953125 0.402471228368
3.75 1.9921875 0.399374758145
3.75 2.03125 0.396265660523
3.75 2.0703125 0.393145626933
3.75 2.109375 0.390016306224
3.75 2.1484375 0.386879303882
3.75 2.1875 0.383736181375
3.75 2.2265625 0.380588455631
3.75 2.265625 0.377437598627
3.75 2.3046875 0.374285037108
3.75 2.34375 0.371132152403
3.75 2.3828125 0.367980280354
3.75 2.421875 0.364830711335
3.75 2.4609375 0.361684690378
3.75 2.5 0.358543417367
3.75 2.5390625 0.355408047333
3.75 2.578125 0.352279690809
3.75 2.6171875 0.349159414267
3.75 2.65625 0.346048240612
3.75 2.6953125 0.342947149738
3.75 2.734375 0.339857079146
3.75 2.7734375 0.336778924595
3.75 2.8125 0.333713540818
3.75 2.8515625 0.330661742261
3.75 2.890625 0.327624303868
3.75 2.9296875 0.324601961896
3.75 2.96875 0.321595414753
3.75 3.0078125 0.318605323863
3.75 3.046875 0.315632314553
3.75 3.0859375 0.312676976953
3.75 3.125 0.309739866909
3.75 3.1640625 0.306821506907
3.75 3.203125 0.303922387008
3.75 3.2421875 0.30104296578
3.75 3.28125 0.298183671241
3.75 3.3203125 0.29534490179
3.75 3.359375 0.292527027148
3.75 3.3984375 0.289730389285
3.75 3.4375 0.286955303349
3.75 3.4765625 0.284202058574
3.75 3.515625 0.281470919196
3.75 3.5546875 0.27876212534
3.75 3.59375 0.27607589391
3.75 3.6328125 0.273412419455
3.75 3.671875 0.270771875026
3.75 3.7109375 0.268154413013
3.75 3.75 0.265560165975
3.75 3.7890625 0.262989247441
3.75 3.828125 0.260441752704
3.75 3.8671875 0.257917759591
3.75 3.90625 0.255417329218
3.75 3.9453125 0.252940506722
3.75 3.984375 0.250487321984
3.75 4.0234375 0.248057790319
3.75 4.0625 0.245651913158
3.75 4.1015625 0.243269678708
3.75 4.140625 0.240911062588
3.75 4.1796875 0.238576028453
3.75 4.21875 0.236264528596
3.75 4.2578125 0.233976504526
3.75 4.296875 0.231711887538
3.75 4.3359375 0.229470599255
3.75 4.375 0.227252552153
3.75 4.4140625 0.225057650075
3.75 4.453125 0.222885788718
3.75 4.4921875 0.22073685611
3.75 4.53125 0.218610733061
3.75 4.5703125 0.216507293609
3.75 4.609375 0.214426405439
3.75 4.6484375 0.212367930291
3.75 4.6875 0.21033172435
3.75 4.7265625 0.208317638626
3.75 4.765625 0.206325519308
3.75 4.8046875 0.204355208117
3.75 4.84375 0.202406542633
3.75 4.8828125 0.200479356616
3.75 4.921875 0.198573480308
3.75 4.9609375 0.196688740728
3.7890625 -5 0.193437653577
3.7890625 -4.9609375 0.195274858541
3.7890625 -4.921875 0.197132470939
3.7890625 -4.8828125 0.199010655646
3.7890625 -4.84375 0.200909574444
3.7890625 -4.8046875 0.202829385749
3.7890625 -4.765625 0.204770244324
3.7890625 -4.7265625 0.206732300976
3.7890625 -4.6875 0.208715702245
3.7890625 -4.6484375 0.210720590079
3.7890625 -4.609375 0.212747101493
3.7890625 -4.5703125 0.214795368213
3.7890625 -4.53125 0.216865516311
3.7890625 -4.4921875 0.218957665824
3.7890625 -4.453125 0.221071930348
3.7890625 -4.4140625 0.223208416636
3.7890625 -4.375 0.225367224158
3.7890625 -4.3359375 0.227548444667
3.7890625 -4.296875 0.229752161727
3.7890625 -4.2578125 0.231978450244
3.7890625 -4.21875 0.234227375968
3.7890625 -4.1796875 0.23649899498
3.7890625 -4.140625 0.238793353167
3.7890625 -4.1015625 0.241110485672
3.7890625 -4.0625 0.243450416332
3.7890625 -4.0234375 0.245813157095
3.7890625 -3.984375 0.248198707425
3.7890625 -3.9453125 0.250607053677
3.7890625 -3.90625 0.253038168469
3.7890625 -3.8671875 0.255492010027
3.7890625 -3.828125 0.257968521511
3.7890625 -3.7890625 0.260467630331
3.7890625 -3.75 0.262989247441
3.7890625 -3.7109375 0.265533266615
3.7890625 -3.671875 0.268099563708
3.7890625 -3.6328125 0.270687995903
3.7890625 -3.59375 0.273298400936
3.7890625 -3.5546875 0.275930596314
3.7890625 -3.515625 0.278584378514
3.7890625 -3.4765625 0.281259522164
3.7890625 -3.4375 0.283955779225
3.7890625 -3.3984375 0.286672878146
3.7890625 -3.359375 0.289410523015
3.7890625 -3.3203125 0.292168392708
3.7890625 -3.28125 0.294946140016
3.7890625 -3.2421875 0.297743390775
3.7890625 -3.203125 0.300559742991
3.7890625 -3.1640625 0.303394765959
3.7890625 -3.125 0.306247999383
3.7890625 -3.0859375 0.309118952497
3.7890625 -3.046875 0.312007103189
3.7890625 -3.0078125 0.314911897131
3.7890625 -2.96875 0.317832746919
3.7890625 -2.9296875 0.320769031222
3.7890625 -2.890625 0.323720093951
3.7890625 -2.8515625 0.326685243434
3.7890625 -2.8125 0.329663751625
3.7890625 -2.7734375 0.332654853332
3.7890625 -2.734375 0.335657745465
3.7890625 -2.6953125 0.338671586334
3.7890625 -2.65625 0.341695494965
3.7890625 -2.6171875 0.344728550463
3.7890625 -2.578125 0.347769791426
3.7890625 -2.5390625 0.350818215396
3.7890625 -2.5 0.353872778373
3.7890625 -2.4609375 0.356932394382
3.7890625 -2.421875 0.359995935104
3.7890625 -2.3828125 0.363062229584
3.7890625 -2.34375 0.366130063996
3.7890625 -2.3046875 0.369198181501
3.7890625 -2.265625 0.372265282184
3.7890625 -2.2265625 0.37533002308
3.7890625 -2.1875 0.378391018294
3.7890625 -2.1484375 0.381446839223
3.7890625 -2.109375 0.384496014879
3.7890625 -2.0703125 0.387537032328
3.7890625 -2.03125 0.390568337242
3.7890625 -1.9921875 0.393588334564
3.7890625 -1.953125 0.396595389312
3.7890625 -1.9140625 0.399587827497
3.7890625 -1.875 0.402563937185
3.7890625 -1.8359375 0.405521969692
3.7890625 -1.796875 0.408460140919
3.7890625 -1.7578125 0.411376632833
3.7890625 -1.71875 0.414269595092
3.7890625 -1.6796875 0.417137146822
3.7890625 -1.640625 0.419977378538
3.7890625 -1.6015625 0.422788354225
3.7890625 -1.5625 0.425568113561
3.7890625 -1.5234375 0.4283146743
3.7890625 -1.484375 0.431026034799
3.7890625 -1.4453125 0.433700176694
3.7890625 -1.40625 0.436335067728
3.7890625 -1.3671875 0.438928664715
3.7890625 -1.328125 0.441478916647
3.7890625 -1.2890625 0.443983767927
3.7890625 -1.25 0.446441161744
3.7890625 -1.2109375 0.448849043552
3.7890625 -1.171875 0.451205364673
3.7890625 -1.1328125 0.453508086002
3.7890625 -1.09375 0.455755181802
3.7890625 -1.0546875 0.457944643593
3.7890625 -1.015625 0.460074484105
3.7890625 -0.9765625 0.462142741293
3.7890625 -0.9375 0.464147482409
3.7890625 -0.8984375 0.466086808099
3.7890625 -0.859375 0.467958856523
3.7890625 -0.8203125 0.469761807482
3.7890625 -0.78125 0.471493886537
3.7890625 -0.7421875 0.473153369095
3.7890625 -0.703125 0.474738584462
3.7890625 -0.6640625 0.476247919831
3.7890625 -0.625 0.477679824194
3.7890625 -0.5859375 0.479032812169
3.7890625 -0.546875 0.480305467711
3.7890625 -0.5078125 0.4814964477
3.7890625 -0.46875 0.482604485388
3.7890625 -0.4296875 0.483628393686
3.7890625 -0.390625 0.484567068279
3.7890625 -0.3515625 0.485419490552
3.7890625 -0.3125 0.486184730316
3.7890625 -0.2734375 0.48686194831
3.7890625 -0.234375 0.487450398486
3.7890625 -0.1953125 0.487949430046
3.7890625 -0.15625 0.48835848923
3.7890625 -0.1171875 0.488677120849
3.7890625 -0.078125 0.488904969544
3.7890625 -0.0390625 0.489041780776
3.7890625 0.0 0.489087401537
3.7890625 0.0390625 0.489041780776
3.7890625 0.078125 0.488904969544
3.7890625 0.1171875 0.488677120849
3.7890625 0.15625 0.48835848923
3.7890625 0.1953125 0.487949430046
3.7890625 0.234375 0.487450398486
3.7890625 0.2734375 0.48686194831
3.7890625 0.3125 0.486184730316
3.7890625 0.3515625 0.485419490552
3.7890625 0.390625 0.484567068279
3.7890625 0.4296875 0.483628393686
3.7890625 0.46875 0.482604485388
3.7890625 0.5078125 0.4814964477
3.7890625 0.546875 0.480305467711
3.7890625 0.5859375 0.479032812169
3.7890625 0.625 0.477679824194
3.7890625 0.6640625 0.476247919831
3.7890625 0.703125 0.474738584462
3.7890625 0.7421875 0.473153369095
3.7890625 0.78125 0.471493886537
3.7890625 0.8203125 0.469761807482
3.7890625 0.859375 0.467958856523
3.7890625 0.8984375 0.466086808099
3.7890625 0.9375 0.464147482409
3.7890625 0.9765625 0.462142741293
3.7890625 1.015625 0.460074484105
3.7890625 1.0546875 0.457944643593
3.7890625 1.09375 0.455755181802
3.7890625 1.1328125 0.453508086002
3.7890625 1.171875 0.451205364673
3.7890625 1.2109375 0.448849043552
3.7890625 1.25 0.446441161744
3.7890625 1.2890625 0.443983767927
3.7890625 1.328125 0.441478916647
3.7890625 1.3671875 0.438928664715
3.7890625 1.40625 0.436335067728
3.7890625 1.4453125 0.433700176694
3.7890625 1.484375 0.431026034799
3.7890625 1.5234375 0.4283146743
3.7890625 1.5625 0.425568113561
3.7890625 1.6015625 0.422788354225
3.7890625 1.640625 0.419977378538
3.7890625 1.6796875 0.417137146822
3.7890625 1.71875 0.414269595092
3.7890625 1.7578125 0.411376632833
3.7890625 1.796875 0.408460140919
3.7890625 1.8359375 0.405521969692
3.7890625 1.875 0.402563937185
3.7890625 1.9140625 0.399587827497
3.7890625 1.953125 0.396595389312
3.7890625 1.9921875 0.393588334564
3.7890625 2.03125 0.390568337242
3.7890625 2.0703125 0.387537032328
3.7890625 2.109375 0.384496014879
3.7890625 2.1484375 0.381446839223
3.7890625 2.1875 0.378391018294
3.7890625 2.2265625 0.37533002308
3.7890625 2.265625 0.372265282184
3.7890625 2.3046875 0.369198181501
3.7890625 2.34375 0.366130063996
3.7890625 2.3828125 0.363062229584
3.7890625 2.421875 0.359995935104
3.7890625 2.4609375 0.356932394382
3.7890625 2.5 0.353872778373
3.7890625 2.5390625 0.350818215396
3.7890625 2.578125 0.347769791426
3.7890625 2.6171875 0.344728550463
3.7890625 2.65625 0.341695494965
3.7890625 2.6953125 0.338671586334
3.7890625 2.734375 0.335657745465
3.7890625 2.7734375 0.332654853332
3.7890625 2.8125 0.329663751625
3.7890625 2.8515625 0.326685243434
3.7890625 2.890625 0.323720093951
3.7890625 2.9296875 0.320769031222
3.7890625 2.96875 0.317832746919
3.7890625 3.0078125 0.314911897131
3.7890625 3.046875 0.312007103189
3.7890625 3.0859375 0.309118952497
3.7890625 3.125 0.306247999383
3.7890625 3.1640625 0.303394765959
3.7890625 3.203125 0.300559742991
3.7890625 3.2421875 0.297743390775
3.7890625 3.28125 0.294946140016
3.7890625 3.3203125 0.292168392708
3.7890625 3.359375 0.289410523015
3.7890625 3.3984375 0.286672878146
3.7890625 3.4375 0.283955779225
3.7890625 3.4765625 0.281259522164
3.7890625 3.515625 0.278584378514
3.7890625 3.5546875 0.275930596314
3.7890625 3.59375 0.273298400936
3.7890625 3.6328125 0.270687995903
3.7890625 3.671875 0.268099563708
3.7890625 3.7109375 0.265533266615
3.7890625 3.75 0.262989247441
3.7890625 3.7890625 0.260467630331
3.7890625 3.828125 0.257968521511
3.7890625 3.8671875 0.255492010027
3.7890625 3.90625 0.253038168469
3.7890625 3.9453125 0.250607053677
3.7890625 3.984375 0.248198707425
3.7890625 4.0234375 0.245813157095
3.7890625 4.0625 0.243450416332
3.7890625 4.1015625 0.241110485672
3.7890625 4.140625 0.238793353167
3.7890625 4.1796875 0.23649899498
3.7890625 4.21875 0.234227375968
3.7890625 4.2578125 0.231978450244
3.7890625 4.296875 0.229752161727
3.7890625 4.3359375 0.227548444667
3.7890625 4.375 0.225367224158
3.7890625 4.4140625 0.223208416636
3.7890625 4.453125 0.221071930348
3.7890625 4.4921875 0.218957665824
3.7890625 4.53125 0.216865516311
3.7890625 4.5703125 0.214795368213
3.7890625 4.609375 0.212747101493
3.7890625 4.6484375 0.210720590079
3.7890625 4.6875 0.208715702245
3.7890625 4.7265625 0.206732300976
3.7890625 4.765625 0.204770244324
3.7890625 4.8046875 0.202829385749
3.7890625 4.84375 0.200909574444
3.7890625 4.8828125 0.199010655646
3.7890625 4.921875 0.197132470939
3.7890625 4.9609375 0.195274858541
3.828125 -5 0.192055891265
3.828125 -4.9609375 0.193866820097
3.828125 -4.921875 0.195697614696
3.828125 -4.8828125 0.197548429298
3.828125 -4.84375 0.199419414911
3.828125 -4.8046875 0.201310719052
3.828125 -4.765625 0.203222485457
3.828125 -4.7265625 0.205154853786
3.828125 -4.6875 0.207107959322
3.828125 -4.6484375 0.209081932642
3.828125 -4.609375 0.211076899293
3.828125 -4.5703125 0.213092979436
3.828125 -4.53125 0.215130287493
3.828125 -4.4921875 0.217188931769
3.828125 -4.453125 0.219269014066
3.828125 -4.4140625 0.221370629276
3.828125 -4.375 0.223493864968
3.828125 -4.3359375 0.22563880095
3.828125 -4.296875 0.227805508822
3.828125 -4.2578125 0.229994051515
3.828125 -4.21875 0.232204482805
3.828125 -4.1796875 0.234436846822
3.828125 -4.140625 0.236691177533
3.828125 -4.1015625 0.238967498218
3.828125 -4.0625 0.241265820921
3.828125 -4.0234375 0.243586145889
3.828125 -3.984375 0.245928460996
3.828125 -3.9453125 0.248292741143
3.828125 -3.90625 0.25067894765
3.828125 -3.8671875 0.253087027629
3.828125 -3.828125 0.255516913336
3.828125 -3.7890625 0.257968521511
3.828125 -3.75 0.260441752704
3.828125 -3.7109375 0.262936490583
3.828125 -3.671875 0.265452601222
3.828125 -3.6328125 0.267989932385
3.828125 -3.59375 0.270548312788
3.828125 -3.5546875 0.27312755135
3.828125 -3.515625 0.275727436428
3.828125 -3.4765625 0.278347735048
3.828125 -3.4375 0.280988192116
3.828125 -3.3984375 0.283648529625
3.828125 -3.359375 0.28632844585
3.828125 -3.3203125 0.289027614539
3.828125 -3.28125 0.291745684091
3.828125 -3.2421875 0.294482276738
3.828125 -3.203125 0.297236987718
3.828125 -3.1640625 0.300009384449
3.828125 -3.125 0.302799005702
3.828125 -3.0859375 0.305605360778
3.828125 -3.046875 0.308427928691
3.828125 -3.0078125 0.311266157357
3.828125 -2.96875 0.314119462791
3.828125 -2.9296875 0.316987228321
3.828125 -2.890625 0.319868803811
3.828125 -2.8515625 0.322763504911
3.828125 -2.8125 0.325670612322
3.828125 -2.7734375 0.328589371084
3.828125 -2.734375 0.331518989903
3.828125 -2.6953125 0.334458640496
3.828125 -2.65625 0.337407456985
3.828125 -2.6171875 0.34036453532
3.828125 -2.578125 0.343328932755
3.828125 -2.5390625 0.346299667365
3.828125 -2.5 0.34927571762
3.828125 -2.4609375 0.352256022016
3.828125 -2.421875 0.355239478762
3.828125 -2.3828125 0.358224945544
3.828125 -2.34375 0.361211239349
3.828125 -2.3046875 0.364197136371
3.828125 -2.265625 0.367181372
3.828125 -2.2265625 0.370162640888
3.828125 -2.1875 0.373139597117
3.828125 -2.1484375 0.37611085445
3.828125 -2.109375 0.379074986696
3.828125 -2.0703125 0.382030528166
3.828125 -2.03125 0.384975974247
3.828125 -1.9921875 0.387909782091
3.828125 -1.953125 0.390830371413
3.828125 -1.9140625 0.393736125422
3.828125 -1.875 0.396625391869
3.828125 -1.8359375 0.399496484229
3.828125 -1.796875 0.402347683014
3.828125 -1.7578125 0.40517723722
3.828125 -1.71875 0.407983365913
3.828125 -1.6796875 0.410764259949
3.828125 -1.640625 0.413518083844
3.828125 -1.6015625 0.416242977773
3.828125 -1.5625 0.418937059718
3.828125 -1.5234375 0.421598427755
3.828125 -1.484375 0.424225162476
3.828125 -1.4453125 0.426815329558
3.828125 -1.40625 0.429366982455
3.828125 -1.3671875 0.43187816523
3.828125 -1.328125 0.434346915511
3.828125 -1.2890625 0.436771267574
3.828125 -1.25 0.439149255532
3.828125 -1.2109375 0.441478916647
3.828125 -1.171875 0.443758294737
3.828125 -1.1328125 0.445985443682
3.828125 -1.09375 0.448158431008
3.828125 -1.0546875 0.450275341558
3.828125 -1.015625 0.452334281218
3.828125 -0.9765625 0.454333380706
3.828125 -0.9375 0.456270799393
3.828125 -0.8984375 0.458144729161
3.828125 -0.859375 0.459953398276
3.828125 -0.8203125 0.461695075257
3.828125 -0.78125 0.463368072741
3.828125 -0.7421875 0.464970751313
3.828125 -0.703125 0.466501523305
3.828125 -0.6640625 0.467958856523
3.828125 -0.625 0.469341277912
3.828125 -0.5859375 0.470647377133
3.828125 -0.546875 0.471875810029
3.828125 -0.5078125 0.473025301974
3.828125 -0.46875 0.474094651099
3.828125 -0.4296875 0.475082731349
3.828125 -0.390625 0.475988495395
3.828125 -0.3515625 0.476810977362
3.828125 -0.3125 0.477549295364
3.828125 -0.2734375 0.478202653844
3.828125 -0.234375 0.478770345694
3.828125 -0.1953125 0.479251754158
3.828125 -0.15625 0.479646354494
3.828125 -0.1171875 0.479953715401
3.828125 -0.078125 0.48017350019
3.828125 -0.0390625 0.480305467711
3.828125 0.0 0.480349473005
3.828125 0.0390625 0.480305467711
3.828125 0.078125 0.48017350019
3.828125 0.1171875 0.479953715401
3.828125 0.15625 0.479646354494
3.828125 0.1953125 0.479251754158
3.828125 0.234375 0.478770345694
3.828125 0.2734375 0.478202653844
3.828125 0.3125 0.477549295364
3.828125 0.3515625 0.476810977362
3.828125 0.390625 0.475988495395
3.828125 0.4296875 0.475082731349
3.828125 0.46875 0.474094651099
3.828125 0.5078125 0.473025301974
3.828125 0.546875 0.471875810029
3.828125 0.5859375 0.470647377133
3.828125 0.625 0.469341277912
3.828125 0.6640625 0.467958856523
3.828125 0.703125 0.466501523305
3.828125 0.7421875 0.464970751313
3.828125 0.78125 0.463368072741
3.828125 0.8203125 0.461695075257
3.828125 0.859375 0.459953398276
3.828125 0.8984375 0.458144729161
3.828125 0.9375 0.456270799393
3.828125 0.9765625 0.454333380706
3.828125 1.015625 0.452334281218
3.828125 1.0546875 0.450275341558
3.828125 1.09375 0.448158431008
3.828125 1.1328125 0.445985443682
3.828125 1.171875 0.443758294737
3.828125 1.2109375 0.441478916647
3.828125 1.25 0.439149255532
3.828125 1.2890625 0.436771267574
3.828125 1.328125 0.434346915511
3.828125 1.3671875 0.43187816523
3.828125 1.40625 0.429366982455
3.828125 1.4453125 0.426815329558
3.828125 1.484375 0.424225162476
3.828125 1.5234375 0.421598427755
3.828125 1.5625 0.418937059718
3.828125 1.6015625 0.416242977773
3.828125 1.640625 0.413518083844
3.828125 1.6796875 0.410764259949
3.828125 1.71875 0.407983365913
3.828125 1.7578125 0.40517723722
3.828125 1.796875 0.402347683014
3.828125 1.8359375 0.399496484229
3.828125 1.875 0.396625391869
3.828125 1.9140625 0.393736125422
3.828125 1.953125 0.390830371413
3.828125 1.9921875 0.387909782091
3.828125 2.03125 0.384975974247
3.828125 2.0703125 0.382030528166
3.828125 2.109375 0.379074986696
3.828125 2.1484375 0.37611085445
3.828125 2.1875 0.373139597117
3.828125 2.2265625 0.370162640888
3.828125 2.265625 0.367181372
3.828125 2.3046875 0.364197136371
3.828125 2.34375 0.361211239349
3.828125 2.3828125 0.358224945544
3.828125 2.421875 0.355239478762
3.828125 2.4609375 0.352256022016
3.828125 2.5 0.34927571762
3.828125 2.5390625 0.346299667365
3.828125 2.578125 0.343328932755
3.828125 2.6171875 0.34036453532
3.828125 2.65625 0.337407456985
