-4.921875 4.6875 -13.0704818036
-4.921875 4.7265625 -14.0732151079
-4.921875 4.765625 -15.0283829781
-4.921875 4.8046875 -15.8583471004
-4.921875 4.84375 -16.5005230753
-4.921875 4.8828125 -16.9149052737
-4.921875 4.921875 -17.0888769265
-4.921875 4.9609375 -17.0387271062
-4.8828125 -5 61.0897619843
-4.8828125 -4.9609375 61.0113241755
-4.8828125 -4.921875 61.1406740728
-4.8828125 -4.8828125 61.4256908561
-4.8828125 -4.84375 61.7956989365
-4.8828125 -4.8046875 62.1698921575
-4.8828125 -4.765625 62.4669655135
-4.8828125 -4.7265625 62.6148063282
-4.8828125 -4.6875 62.5590897502
-4.8828125 -4.6484375 62.2697540225
-4.8828125 -4.609375 61.7445837048
-4.8828125 -4.5703125 61.0094737429
-4.8828125 -4.53125 60.1153429121
-4.8828125 -4.4921875 59.1320645357
-4.8828125 -4.453125 58.1401379099
-4.8828125 -4.4140625 57.221093162
-4.8828125 -4.375 56.4477732384
-4.8828125 -4.3359375 55.8756513641
-4.8828125 -4.296875 55.5362188922
-4.8828125 -4.2578125 55.4332316812
-4.8828125 -4.21875 55.5422624139
-4.8828125 -4.1796875 55.8136122201
-4.8828125 -4.140625 56.1782345511
-4.8828125 -4.1015625 56.5559652066
-4.8828125 -4.0625 56.8650775355
-4.8828125 -4.0234375 57.0320238716
-4.8828125 -3.984375 57.0002020743
-4.8828125 -3.9453125 56.73670224
-4.8828125 -3.90625 56.2362294098
-4.8828125 -3.8671875 55.5217347041
-4.8828125 -3.828125 54.6416796553
-4.8828125 -3.7890625 53.6642598191
-4.8828125 -3.75 52.6692761808
-4.8828125 -3.7109375 51.7386232496
-4.8828125 -3.671875 50.9465276131
-4.8828125 -3.6328125 50.3507004742
-4.8828125 -3.59375 49.9854587432
-4.8828125 -3.5546875 49.8576346222
-4.8828125 -3.515625 49.9457612383
-4.8828125 -3.4765625 50.2026313947
-4.8828125 -3.4375 50.5609244496
-4.8828125 -3.3984375 50.9412306232
-4.8828125 -3.359375 51.2615162743
-4.8828125 -3.3203125 51.4469019289
-4.8828125 -3.28125 51.4385875652
-4.8828125 -3.2421875 51.200861303
-4.8828125 -3.203125 50.7253560934
-4.8828125 -3.1640625 50.0320470324
-4.8828125 -3.125 49.1668704222
-4.8828125 -3.0859375 48.1962483778
-4.8828125 -3.046875 47.1991716194
-4.8828125 -3.0078125 46.2577841461
-4.8828125 -2.96875 45.4475920534
-4.8828125 -2.9296875 44.8284635573
-4.8828125 -2.890625 44.4374929817
-4.8828125 -2.8515625 44.2845792873
-4.8828125 -2.8125 44.3512461615
-4.8828125 -2.7734375 44.5928443093
-4.8828125 -2.734375 44.943873441
-4.8828125 -2.6953125 45.3257896027
-4.8828125 -2.65625 45.6563672503
-4.8828125 -2.6171875 45.8595001514
-4.8828125 -2.578125 45.8742728953
-4.8828125 -2.5390625 45.6622217255
-4.8828125 -2.5 45.2119192419
-4.8828125 -2.4609375 44.5403364925
-4.8828125 -2.421875 43.6908201043
-4.8828125 -2.3828125 42.7279255665
-4.8828125 -2.34375 41.7297225166
-4.8828125 -2.3046875 40.7784892025
-4.8828125 -2.265625 39.9509052979
-4.8828125 -2.2265625 39.3089120421
-4.8828125 -2.1875 38.8923291318
-4.8828125 -2.1484375 38.7141083991
-4.8828125 -2.109375 38.7587900127
-4.8828125 -2.0703125 38.9843452183
-4.8828125 -2.03125 39.3271859704
-4.8828125 -1.9921875 39.7097443318
-4.8828125 -1.953125 40.0497182111
-4.8828125 -1.9140625 40.2698813891
-4.8828125 -1.875 40.3072885248
-4.8828125 -1.8359375 40.120777948
-4.8828125 -1.796875 39.6958779382
-4.8828125 -1.7578125 39.046531687
-4.8828125 -1.71875 38.213435334
-4.8828125 -1.6796875 37.2591871767
-4.8828125 -1.640625 36.2608262442
-4.8828125 -1.6015625 35.3006496032
-4.8828125 -1.5625 34.4564029305
-4.8828125 -1.5234375 33.7920135897
-4.8828125 -1.484375 33.349970787
-4.8828125 -1.4453125 33.146261055
-4.8828125 -1.40625 33.1684627326
-4.8828125 -1.3671875 33.3772265694
-4.8828125 -1.328125 33.710965973
-4.8828125 -1.2890625 34.0931978447
-4.8828125 -1.25 34.441659009
-4.8828125 -1.2109375 34.6781116017
-4.8828125 -1.171875 34.7376686597
-4.8828125 -1.1328125 34.5765283447
-4.8828125 -1.09375 34.1771949191
-4.8828125 -1.0546875 33.5505641565
-4.8828125 -1.015625 32.734624616
-4.8828125 -0.9765625 31.7899295828
-4.8828125 -0.9375 30.792379398
-4.8828125 -0.8984375 29.8241744909
-4.8828125 -0.859375 28.9640174704
-4.8828125 -0.8203125 28.2777321395
-4.8828125 -0.78125 27.8104176045
-4.8828125 -0.7421875 27.5810726712
-4.8828125 -0.703125 27.5803312751
-4.8828125 -0.6640625 27.7715788736
-4.8828125 -0.625 28.0953167284
-4.8828125 -0.5859375 28.4762538789
-4.8828125 -0.546875 28.8322814743
-4.8828125 -0.5078125 29.0842597672
-4.8828125 -0.46875 29.165451203
-4.8828125 -0.4296875 29.0294752262
-4.8828125 -0.390625 28.6558366273
-4.8828125 -0.3515625 28.0523684759
-4.8828125 -0.3125 27.2542984556
-4.8828125 -0.2734375 26.3200498878
-4.8828125 -0.234375 25.3242779435
-4.8828125 -0.1953125 24.3489710942
-4.8828125 -0.15625 23.473678467
-4.8828125 -0.1171875 22.7660279591
-4.8828125 -0.078125 22.2736653065
-4.8828125 -0.0390625 22.0185749339
-4.8828125 0.0 21.9944595138
-4.8828125 0.0390625 22.1674905782
-4.8828125 0.078125 22.4803407152
-4.8828125 0.1171875 22.8590167295
-4.8828125 0.15625 23.2216792872
-4.8828125 0.1953125 23.4883977842
-4.8828125 0.234375 23.5906777021
-4.8828125 0.2734375 23.4796248366
-4.8828125 0.3125 23.1317732589
-4.8828125 0.3515625 22.5518823459
-4.8828125 0.390625 21.7723694838
-4.8828125 0.4296875 20.8494460672
-4.8828125 0.46875 19.8564173616
-4.8828125 0.5078125 18.8749448573
-4.8828125 0.546875 17.9853125989
-4.8828125 0.5859375 17.2568577007
-4.8828125 0.625 16.7397056854
-4.8828125 0.6640625 16.4587957545
-4.8828125 0.703125 16.4109081518
-4.8828125 0.7421875 16.5650479428
-4.8828125 0.78125 16.8661394677
-4.8828125 0.8203125 17.2415911029
-4.8828125 0.859375 17.6099478456
-4.8828125 0.8984375 17.8906003713
-4.8828125 0.9375 18.0133932903
-4.8828125 0.9765625 17.9269873437
-4.8828125 1.015625 17.6049788049
-4.8828125 1.0546875 17.0490466804
-4.8828125 1.09375 16.2887525805
-4.8828125 1.1328125 15.3780171126
-4.8828125 1.171875 14.3886927954
-4.8828125 1.2109375 13.4019995733
-4.8828125 1.25 12.4988437762
-4.8828125 1.2890625 11.7501744614
-4.8828125 1.328125 11.208526616
-4.8828125 1.3671875 10.9017592305
-4.8828125 1.40625 10.8297346371
-4.8828125 1.4453125 10.9643349184
-4.8828125 1.484375 11.2528134331
-4.8828125 1.5234375 11.6240819699
-4.8828125 1.5625 11.997184132
-4.8828125 1.6015625 12.2909449628
-4.8828125 1.640625 12.4336466235
-4.8828125 1.6796875 12.371576826
-4.8828125 1.71875 12.0754310878
-4.8828125 1.7578125 11.5438056898
-4.8828125 1.796875 10.8033649936
-4.8828125 1.8359375 9.90566317308
-4.8828125 1.875 8.92099919699
-4.8828125 1.9140625 7.93003751856
-4.8828125 1.953125 7.01419324788
-4.8828125 1.9921875 6.24592784933
-4.8828125 2.03125 5.68011207202
-4.8828125 2.0703125 5.34748561163
-4.8828125 2.109375 5.25099308167
-4.8828125 2.1484375 5.36543302919
-4.8828125 2.1875 5.64046183084
-4.8828125 2.2265625 6.0065944186
-4.8828125 2.265625 6.38348657681
-4.8828125 2.3046875 6.68951159907
-4.8828125 2.34375 6.85148981199
-4.8828125 2.3828125 6.81341125205
-4.8828125 2.421875 6.54311179271
-4.8828125 2.4609375 6.03610695879
-4.8828125 2.5 5.31612645501
-4.8828125 2.5390625 4.43228569555
-4.8828125 2.578125 3.45323147508
-4.8828125 2.6171875 2.45895959007
-4.8828125 2.65625 1.53127971183
-4.8828125 2.6953125 0.744064054125
-4.8828125 2.734375 0.154442148839
-4.8828125 2.7734375 -0.204008728591
-4.8828125 2.8125 -0.325265814249
-4.8828125 2.8515625 -0.231578741192
-4.8828125 2.890625 0.0291825133436
-4.8828125 2.9296875 0.38923350662
-4.8828125 2.96875 0.768954920761
-4.8828125 3.0078125 1.0863828152
-4.8828125 3.046875 1.26697834723
-4.8828125 3.0859375 1.25251245545
-4.8828125 3.125 1.00800649309
-4.8828125 3.1640625 0.525901520073
-4.8828125 3.203125 -0.173040706517
-4.8828125 3.2421875 -1.0422124373
-4.8828125 3.28125 -2.01471535761
-4.8828125 3.3203125 -3.0113345555
-4.8828125 3.359375 -3.94998057087
-4.8828125 3.3984375 -4.7554740774
-4.8828125 3.4375 -5.36850690864
-4.8828125 3.4765625 -5.75271131563
-4.8828125 3.515625 -5.8989948335
-4.8828125 3.5546875 -5.82662406096
-4.8828125 3.59375 -5.58092817136
-4.8828125 3.6328125 -5.22789588598
-4.8828125 3.671875 -4.84630992536
-4.8828125 3.7109375 -4.51835647534
-4.8828125 3.75 -4.3198289759
-4.8828125 3.7890625 -4.31109389557
-4.8828125 3.828125 -4.52989532911
-4.8828125 3.8671875 -4.9868560769
-4.8828125 3.90625 -5.66421145657
-4.8828125 3.9453125 -6.51792677052
-4.8828125 3.984375 -7.48294603708
-4.8828125 4.0234375 -8.48094636104
-4.8828125 4.0625 -9.4296736585
-4.8828125 4.1015625 -10.2527469612
-4.8828125 4.140625 -10.8887626727
-4.8828125 4.1796875 -11.2986135916
-4.8828125 4.21875 -11.4701503081
-4.8828125 4.2578125 -11.4196293571
-4.8828125 4.296875 -11.1897755147
-4.8828125 4.3359375 -10.844689204
-4.8828125 4.375 -10.4622060221
-4.8828125 4.4140625 -10.1246190996
-4.8828125 4.453125 -9.90887014159
-4.8828125 4.4921875 -9.87737833433
-4.8828125 4.53125 -10.0706002686
-4.8828125 4.5703125 -10.5022077022
-4.8828125 4.609375 -11.1574579498
-4.8828125 4.6484375 -11.9949511429
-4.8828125 4.6875 -12.9515649011
-4.8828125 4.7265625 -13.9499782268
-4.8828125 4.765625 -14.907887808
-4.8828125 4.8046875 -15.7478181911
-4.8828125 4.84375 -16.4063564941
-4.8828125 4.8828125 -16.8417109273
-4.8828125 4.921875 -17.0386921806
-4.8828125 4.9609375 -17.0105239185
-4.84375 -5 61.0112524302
-4.84375 -4.9609375 61.1422509846
-4.84375 -4.921875 61.4270170248
-4.84375 -4.8828125 61.7956989365
-4.84375 -4.84375 62.1685296272
-4.84375 -4.8046875 62.4652517857
-4.84375 -4.765625 62.6146010658
-4.84375 -4.7265625 62.5627266632
-4.84375 -4.6875 62.2795543132
-4.84375 -4.6484375 61.7623398579
-4.84375 -4.609375 61.0359934954
-4.84375 -4.5703125 60.1501363971
-4.84375 -4.53125 59.1732374825
-4.84375 -4.4921875 58.1845231491
-4.84375 -4.453125 57.2646159014
-4.84375 -4.4140625 56.4860080159
-4.84375 -4.375 55.9044958724
-4.84375 -4.3359375 55.5525870675
-4.84375 -4.296875 55.4356593255
-4.84375 -4.2578125 55.5313250677
-4.84375 -4.21875 55.7920767232
-4.84375 -4.1796875 56.1509002112
-4.84375 -4.140625 56.5291933081
-4.84375 -4.1015625 56.8460532662
-4.84375 -4.0625 57.0278362619
-4.84375 -4.0234375 57.0168591314
-4.84375 -3.984375 56.7782151985
-4.84375 -3.9453125 56.3038988389
-4.84375 -3.90625 55.6137514226
-4.84375 -3.8671875 54.7531168626
-4.84375 -3.828125 53.7874837897
-4.84375 -3.7890625 52.7947474325
-4.84375 -3.75 51.8560055366
-4.84375 -3.7109375 51.0459758759
-4.84375 -3.671875 50.4241676191
-4.84375 -3.6328125 50.0278497415
-4.84375 -3.59375 49.8676473321
-4.84375 -3.5546875 49.926286136
-4.84375 -3.515625 50.1606336759
-4.84375 -3.4765625 50.5067957747
-4.84375 -3.4375 50.8876662753
-4.84375 -3.3984375 51.2220378846
-4.84375 -3.359375 51.4341976068
-4.84375 -3.3203125 51.4628729717
-4.84375 -3.28125 51.2684719743
-4.84375 -3.2421875 50.8377612563
-4.84375 -3.203125 50.185429756
-4.84375 -3.1640625 49.3523530675
-4.84375 -3.125 48.4007635903
-4.84375 -3.0859375 47.4068971653
-4.84375 -3.046875 46.4519850668
-4.84375 -3.0078125 45.6126557356
-4.84375 -2.96875 44.9518803821
-4.84375 -2.9296875 44.5115323239
-4.84375 -2.890625 44.3074392449
-4.84375 -2.8515625 44.3275130007
-4.84375 -2.8125 44.5331779504
-4.84375 -2.7734375 44.8639290443
-4.84375 -2.734375 45.244481086
-4.84375 -2.6953125 45.5936644112
-4.84375 -2.65625 45.8340158756
-4.84375 -2.6171875 45.9009318798
-4.84375 -2.578125 45.7503019147
-4.84375 -2.5390625 45.3637206477
-4.84375 -2.5 44.7506626925
-4.84375 -2.4609375 43.9473630909
-4.84375 -2.421875 43.0125357895
-4.84375 -2.3828125 42.0204360146
-4.84375 -2.34375 41.0520862936
-4.84375 -2.3046875 40.1857028535
-4.84375 -2.265625 39.4874536112
-4.84375 -2.2265625 39.0036397896
-4.84375 -2.1875 38.7552249762
-4.84375 -2.1484375 38.7353580716
-4.84375 -2.109375 38.910182813
-4.84375 -2.0703125 39.2228382223
-4.84375 -2.03125 39.6001772841
-4.84375 -1.9921875 39.9614099794
-4.84375 -1.953125 40.2276494132
-4.84375 -1.9140625 40.3312330703
-4.84375 -1.875 40.2237178009
-4.84375 -1.8359375 39.8816038509
-4.84375 -1.796875 39.3091115871
-4.84375 -1.7578125 38.5376828194
-4.84375 -1.71875 37.6222656447
-4.84375 -1.6796875 36.6348217938
-4.84375 -1.640625 35.6558236512
-4.84375 -1.6015625 34.7647456587
-4.84375 -1.5625 34.0306736353
-4.84375 -1.5234375 33.5041416146
-4.84375 -1.484375 33.2111607557
-4.84375 -1.4453125 33.1501458719
-4.84375 -1.40625 33.2921027353
-4.84375 -1.3671875 33.5840540277
-4.84375 -1.328125 33.9552991271
-4.84375 -1.2890625 34.3257680756
-4.84375 -1.25 34.6154826247
-4.84375 -1.2109375 34.7540064457
-4.84375 -1.171875 34.6887678676
-4.84375 -1.1328125 34.3912717335
-4.84375 -1.09375 33.86046638
-4.84375 -1.0546875 33.1228679025
-4.84375 -1.015625 32.2294270193
-4.84375 -0.9765625 31.2495087481
-4.84375 -0.9375 30.2626962529
-4.84375 -0.8984375 29.3493873172
-4.84375 -0.859375 28.581294563
-4.84375 -0.8203125 28.0129719044
-4.84375 -0.78125 27.6753684722
-4.84375 -0.7421875 27.5721716712
-4.84375 -0.703125 27.6793714784
-4.84375 -0.6640625 27.9480974606
-4.84375 -0.625 28.3103932925
-4.84375 -0.5859375 28.6872464594
-4.84375 -0.546875 28.9979243552
-4.84375 -0.5078125 29.1695136273
-4.84375 -0.46875 29.1455355996
-4.84375 -0.4296875 28.8926197788
-4.84375 -0.390625 28.4044469032
-4.84375 -0.3515625 27.7024956251
-4.84375 -0.3125 26.833504599
-4.84375 -0.2734375 25.8639498535
-4.84375 -0.234375 24.872190001
-4.84375 -0.1953125 23.9392074038
-4.84375 -0.15625 23.1390393182
-4.84375 -0.1171875 22.530029672
-4.84375 -0.078125 22.1479351596
-4.84375 -0.0390625 22.001700241
-4.84375 0.0 22.072400266
-4.84375 0.0390625 22.3154776065
-4.84375 0.078125 22.6660065744
-4.84375 0.1171875 23.0463650243
-4.84375 0.15625 23.3754061671
-4.84375 0.1953125 23.5780468535
-4.84375 0.234375 23.5941393801
-4.84375 0.2734375 23.385578527
-4.84375 0.3125 22.9408040607
-4.84375 0.3515625 22.2761666886
-4.84375 0.390625 21.4339960634
-4.84375 0.4296875 20.4775991219
-4.84375 0.46875 19.4837797538
-4.84375 0.5078125 18.5337636731
-4.84375 0.546875 17.7036008084
-4.84375 0.5859375 17.0551792628
-4.84375 0.625 16.6289126309
-4.84375 0.6640625 16.4389647391
-4.84375 0.703125 16.4715760511
-4.84375 0.7421875 16.6866894914
-4.84375 0.78125 17.0226835794
-4.84375 0.8203125 17.4036536075
-4.84375 0.859375 17.7483805224
-4.84375 0.8984375 17.9799277481
-4.84375 0.9375 18.0347319918
-4.84375 0.9765625 17.8701138669
-4.84375 1.015625 17.4693208783
-4.84375 1.0546875 16.8435068931
-4.84375 1.09375 16.0304142024
-4.84375 1.1328125 15.0899139017
-4.84375 1.171875 14.0969315375
-4.84375 1.2109375 13.1325939236
-4.84375 1.25 12.2746432176
-4.84375 1.2890625 11.5882509267
-4.84375 1.328125 11.1183172592
-4.84375 1.3671875 10.8841657274
-4.84375 1.40625 10.8772598858
-4.84375 1.4453125 11.062211996
-4.84375 1.484375 11.3809644324
-4.84375 1.5234375 11.7596497565
-4.84375 1.5625 12.1173188752
-4.84375 1.6015625 12.3755059648
-4.84375 1.640625 12.4674999732
-4.84375 1.6796875 12.3462271804
-4.84375 1.71875 11.9898134179
-4.84375 1.7578125 11.4041687146
-4.84375 1.796875 10.6222889694
-4.84375 1.8359375 9.7003571642
-4.84375 1.875 8.71110479666
-4.84375 1.9140625 7.73521794524
-4.84375 1.953125 6.85180342232
-4.84375 1.9921875 6.12904153336
-4.84375 2.03125 5.61612990923
-4.84375 2.0703125 5.3374703266
-4.84375 2.109375 5.28978540017
-4.84375 2.1484375 5.44250583771
-4.84375 2.1875 5.74138249988
-4.84375 2.2265625 6.11489646481
-4.84375 2.265625 6.48270968582
-4.84375 2.3046875 6.76515771469
-4.84375 2.34375 6.89266283271
-4.84375 2.3828125 6.8139553363
-4.84375 2.421875 6.50213155226
-4.84375 2.4609375 5.95783276894
-4.84375 2.5 5.2091694618
-4.84375 2.5390625 4.30839976672
-4.84375 2.578125 3.32575467192
-4.84375 2.6171875 2.34113954211
-4.84375 2.65625 1.43469252086
-4.84375 2.6953125 0.677315427799
-4.84375 2.734375 0.122296017557
-4.84375 2.7734375 -0.200988487845
-4.84375 2.8125 -0.290542604115
-4.84375 2.8515625 -0.17198837061
-4.84375 2.890625 0.104462143353
-4.84375 2.9296875 0.469939883906
-4.84375 2.96875 0.845056362608
-4.84375 3.0078125 1.14928418016
-4.84375 3.046875 1.31047212352
-4.84375 3.0859375 1.27337053501
-4.84375 3.125 1.00615959786
-4.84375 3.1640625 0.504209157723
-4.84375 3.203125 -0.209374179461
-4.84375 3.2421875 -1.08647731818
-4.84375 3.28125 -2.05966570454
-4.84375 3.3203125 -3.05015137608
-4.84375 3.359375 -3.97710252754
-4.84375 3.3984375 -4.76719457642
-4.84375 3.4375 -5.36327417721
-4.84375 3.4765625 -5.73111244616
-4.84375 3.515625 -5.86344943753
-4.84375 3.5546875 -5.780851977
-4.84375 3.59375 -5.52928349068
-4.84375 3.6328125 -5.17467297834
-4.84375 3.671875 -4.7951248595
-4.84375 3.7109375 -4.47169017493
-4.84375 3.75 -4.27878961621
-4.84375 3.7890625 -4.27541999563
-4.84375 3.828125 -4.4981831978
-4.84375 3.8671875 -4.95696131018
-4.84375 3.90625 -5.63374895815
-4.84375 3.9453125 -6.48478081553
-4.84375 3.984375 -7.44570290443
-4.84375 4.0234375 -8.43917664501
-4.84375 4.0625 -9.3840171625
-4.84375 4.1015625 -10.2047860715
-4.84375 4.140625 -10.8407052564
-4.84375 4.1796875 -11.2528383982
-4.84375 4.21875 -11.4286916804
-4.84375 4.2578125 -11.3836900546
-4.84375 4.296875 -11.1593546326
-4.84375 4.3359375 -10.8183965623
-4.84375 4.375 -10.437307094
-4.84375 4.4140625 -10.0973193939
-4.84375 4.453125 -9.87481005388
-4.84375 4.4921875 -9.8322744522
-4.84375 4.53125 -10.0109423159
-4.84375 4.5703125 -10.4259060265
-4.84375 4.609375 -11.064337308
-4.84375 4.6484375 -11.8870030129
-4.84375 4.6875 -12.8329009005
-4.84375 4.7265625 -13.8264676469
-4.84375 4.765625 -14.7865073877
-4.84375 4.8046875 -15.6357858013
-4.84375 4.84375 -16.310156096
-4.84375 4.8828125 -16.7661385797
-4.84375 4.921875 -16.9860582085
-4.84375 4.9609375 -16.9801330657
-4.8046875 -5 61.1454411242
-4.8046875 -4.9609375 61.4310054254
-4.8046875 -4.921875 61.7987499077
-4.8046875 -4.8828125 62.1698921575
-4.8046875 -4.84375 62.4652517857
-4.8046875 -4.8046875 62.6145247099
-4.8046875 -4.765625 62.564517768
-4.8046875 -4.7265625 62.2853791549
-4.8046875 -4.6875 61.7740949201
-4.8046875 -4.6484375 61.0548419878
-4.8046875 -4.609375 60.1761563491
-4.8046875 -4.5703125 59.2052481127
-4.8046875 -4.53125 58.2201292846
-4.8046875 -4.4921875 57.3004763362
-4.8046875 -4.453125 56.5182978169
-4.8046875 -4.4140625 55.929500099
-4.8046875 -4.375 55.5673391467
-4.8046875 -4.3359375 55.4385252938
-4.8046875 -4.296875 55.5224372724
-4.8046875 -4.2578125 55.7735375516
-4.8046875 -4.21875 56.1267060813
-4.8046875 -4.1796875 56.5048677078
-4.8046875 -4.140625 56.8280198727
-4.8046875 -4.1015625 57.0226031947
-4.8046875 -4.0625 57.0301173717
-4.8046875 -4.0234375 56.8139732346
-4.8046875 -3.984375 56.3637783829
-4.8046875 -3.9453125 55.6965544315
-4.8046875 -3.90625 54.8547432935
-4.8046875 -3.8671875 53.9012360218
-4.8046875 -3.828125 52.9120064731
-4.8046875 -3.7890625 51.9672126012
-4.8046875 -3.75 51.1418076751
-4.8046875 -3.7109375 50.4967611124
-4.8046875 -3.671875 50.0719172213
-4.8046875 -3.6328125 49.8813282959
-4.8046875 -3.59375 49.9116086916
-4.8046875 -3.5546875 50.1235026657
-4.8046875 -3.515625 50.4564823448
-4.8046875 -3.4765625 50.8358372655
-4.8046875 -3.4375 51.1814251005
-4.8046875 -3.3984375 51.4170586117
-4.8046875 -3.359375 51.4794293488
-4.8046875 -3.3203125 51.3255228746
-4.8046875 -3.28125 50.9376569832
-4.8046875 -3.2421875 50.3255527898
-4.8046875 -3.203125 49.5251961119
-4.8046875 -3.1640625 48.5946225025
-4.8046875 -3.125 47.607119632
-4.8046875 -3.0859375 46.6426432114
-4.8046875 -3.046875 45.7784518972
-4.8046875 -3.0078125 45.0800580995
-4.8046875 -2.96875 44.5935546098
-4.8046875 -2.9296875 44.3402158198
-4.8046875 -2.890625 44.3140058841
-4.8046875 -2.8515625 44.4822856892
-4.8046875 -2.8125 44.7896358251
-4.8046875 -2.7734375 45.1643477789
-4.8046875 -2.734375 45.5268230473
-4.8046875 -2.6953125 45.798896392
-4.8046875 -2.65625 45.9129912186
-4.8046875 -2.6171875 45.8200347237
-4.8046875 -2.578125 45.49520572
-4.8046875 -2.5390625 44.9408419052
-4.8046875 -2.5 44.1861660512
-4.8046875 -2.4609375 43.2838631835
-4.8046875 -2.421875 42.3039096623
-4.8046875 -2.3828125 41.3253769543
-4.8046875 -2.34375 40.4271701083
-4.8046875 -2.3046875 39.6787857235
-4.8046875 -2.265625 39.132171915
-4.8046875 -2.2265625 38.8156437078
-4.8046875 -2.1875 38.7305665396
-4.8046875 -2.1484375 38.8511963291
-4.8046875 -2.109375 39.1276948424
-4.8046875 -2.0703125 39.4919671716
-4.8046875 -2.03125 39.8656375914
-4.8046875 -1.9921875 40.1692295917
-4.8046875 -1.953125 40.3314748446
-4.8046875 -1.9140625 40.2976607582
-4.8046875 -1.875 40.0360388821
-4.8046875 -1.8359375 39.5415435563
-4.8046875 -1.796875 38.8363852448
-4.8046875 -1.7578125 37.9674490565
-4.8046875 -1.71875 37.0008031615
-4.8046875 -1.6796875 36.0139603239
-4.8046875 -1.640625 35.0867989457
-4.8046875 -1.6015625 34.2922070278
-4.8046875 -1.5625 33.6875449056
-4.8046875 -1.5234375 33.3079267174
-4.8046875 -1.484375 33.1621075374
-4.8046875 -1.4453125 33.2314579066
-4.8046875 -1.40625 33.472145874
-4.8046875 -1.3671875 33.8202709681
-4.8046875 -1.328125 34.1993487655
-4.8046875 -1.2890625 34.5292693979
-4.8046875 -1.25 34.7356807035
-4.8046875 -1.2109375 34.7586969859
-4.8046875 -1.171875 34.5599133373
