-4.53125 -4.296875 56.9452114214
-4.53125 -4.21875 56.050418822
-4.53125 -4.140625 54.4347444785
-4.53125 -4.0625 52.5378957056
-4.53125 -3.984375 50.9199292805
-4.53125 -3.90625 50.0215335845
-4.53125 -3.828125 49.9754033081
-4.53125 -3.75 50.5494429116
-4.53125 -3.671875 51.2461091341
-4.53125 -3.59375 51.5153715534
-4.53125 -3.515625 50.9901389213
-4.53125 -3.4375 49.6433831037
-4.53125 -3.359375 47.7997077769
-4.53125 -3.28125 45.9964101958
-4.53125 -3.203125 44.7535049627
-4.53125 -3.125 44.3511451897
-4.53125 -3.046875 44.7097101848
-4.53125 -2.96875 45.4238850355
-4.53125 -2.890625 45.936145203
-4.53125 -2.8125 45.7753905204
-4.53125 -2.734375 44.7585874685
-4.53125 -2.65625 43.0691119526
-4.53125 -2.578125 41.1782599759
-4.53125 -2.5 39.6435215414
-4.53125 -2.421875 38.8699614358
-4.53125 -2.34375 38.9368416951
-4.53125 -2.265625 39.5636955346
-4.53125 -2.1875 40.230373922
-4.53125 -2.109375 40.3996819543
-4.53125 -2.03125 39.7473112806
-4.53125 -1.953125 38.3006519263
-4.53125 -1.875 36.4270686997
-4.53125 -1.796875 34.6766601608
-4.53125 -1.71875 33.5468031216
-4.53125 -1.640625 33.2692633306
-4.53125 -1.5625 33.7109941221
-4.53125 -1.484375 34.4310836094
-4.53125 -1.40625 34.869475646
-4.53125 -1.328125 34.5866874134
-4.53125 -1.25 33.4519187058
-4.53125 -1.171875 31.6990375846
-4.53125 -1.09375 29.8264791869
-4.53125 -1.015625 28.3839034213
-4.53125 -0.9375 27.736927221
-4.53125 -0.859375 27.9106316465
-4.53125 -0.78125 28.5788265839
-4.53125 -0.703125 29.2036680103
-4.53125 -0.625 29.2658682548
-4.53125 -0.546875 28.4869636924
-4.53125 -0.46875 26.948503916
-4.53125 -0.390625 25.0571465365
-4.53125 -0.3125 23.3705978818
-4.53125 -0.234375 22.3589011876
-4.53125 -0.15625 22.2032467144
-4.53125 -0.078125 22.7184179299
-4.53125 0.0 23.4320686683
-4.53125 0.078125 23.7868987235
-4.53125 0.15625 23.3791918277
-4.53125 0.234375 22.1316159869
-4.53125 0.3125 20.3263234462
-4.53125 0.390625 18.4841826992
-4.53125 0.46875 17.1418341633
-4.53125 0.546875 16.6219950916
-4.53125 0.625 16.8953287756
-4.53125 0.703125 17.5930013672
-4.53125 0.78125 18.1645516939
-4.53125 0.859375 18.1135019656
-4.53125 0.9375 17.209862287
-4.53125 1.015625 15.5885719001
-4.53125 1.09375 13.6917419224
-4.53125 1.171875 12.0794210861
-4.53125 1.25 11.189881324
-4.53125 1.328125 11.1520267724
-4.53125 1.40625 11.7302196811
-4.53125 1.484375 12.425139074
-4.53125 1.5625 12.6875022143
-4.53125 1.640625 12.1531709122
-4.53125 1.71875 10.7990114846
-4.53125 1.796875 8.95279653212
-4.53125 1.875 7.15291033086
-4.53125 1.953125 5.91790733011
-4.53125 2.03125 5.52455829513
-4.53125 2.109375 5.88938571994
-4.53125 2.1875 6.60439422057
-4.53125 2.265625 7.11170243575
-4.53125 2.34375 6.9423297542
-4.53125 2.421875 5.91693136887
-4.53125 2.5 4.22256219573
-4.53125 2.578125 2.33261284173
-4.53125 2.65625 0.804186965646
-4.53125 2.734375 0.0396474262907
-4.53125 2.8125 0.114395238957
-4.53125 2.890625 0.744596115631
-4.53125 2.96875 1.40866841105
-4.53125 3.046875 1.57053269279
-4.53125 3.125 0.909066715251
-4.53125 3.203125 -0.544446485836
-4.53125 3.28125 -2.41970848997
-4.53125 3.359375 -4.16590217965
-4.53125 3.4375 -5.28745480034
-4.53125 3.515625 -5.55615509572
-4.53125 3.59375 -5.1088332497
-4.53125 3.671875 -4.38879425547
-4.53125 3.75 -3.95607264733
-4.53125 3.828125 -4.24772416323
-4.53125 3.90625 -5.39075530912
-4.53125 3.984375 -7.14776149997
-4.53125 4.0625 -9.01854196898
-4.53125 4.140625 -10.4541978042
-4.53125 4.21875 -11.09207397
-4.53125 4.296875 -10.910984441
-4.53125 4.375 -10.2402803342
-4.53125 4.453125 -9.6188796577
-4.53125 4.53125 -9.56459735809
-4.53125 4.609375 -10.3525079884
-4.53125 4.6875 -11.8972071406
-4.53125 4.765625 -13.7893665999
-4.53125 4.84375 -15.4709367289
-4.53125 4.921875 -16.4740052213
-4.453125 -5 60.8824325706
-4.453125 -4.921875 59.0817239839
-4.453125 -4.84375 57.2646159014
-4.453125 -4.765625 55.9503636645
-4.453125 -4.6875 55.4467683947
-4.453125 -4.609375 55.7207445788
-4.453125 -4.53125 56.4122327477
-4.453125 -4.453125 56.9856068716
-4.453125 -4.375 56.9549086607
-4.453125 -4.296875 56.0881962506
-4.453125 -4.21875 54.5050772955
-4.453125 -4.140625 52.626413156
-4.453125 -4.0625 50.997343904
-4.453125 -3.984375 50.0580533048
-4.453125 -3.90625 49.9586686229
-4.453125 -3.828125 50.4961311107
-4.453125 -3.75 51.1995835596
-4.453125 -3.671875 51.5283688808
-4.453125 -3.59375 51.0993799992
-4.453125 -3.515625 49.8481589204
-4.453125 -3.4375 48.0560017456
-4.453125 -3.359375 46.2316717938
-4.453125 -3.28125 44.8974612506
-4.453125 -3.203125 44.3695638374
-4.453125 -3.125 44.6251132539
-4.453125 -3.046875 45.3117986089
-4.453125 -2.96875 45.8960134877
-4.453125 -2.890625 45.8872409912
-4.453125 -2.8125 45.0443193465
-4.453125 -2.734375 43.4768520332
-4.453125 -2.65625 41.5991187925
-4.453125 -2.578125 39.9558682473
-4.453125 -2.5 38.9932474908
-4.453125 -2.421875 38.8711942733
-4.453125 -2.34375 39.3961821171
-4.453125 -2.265625 40.102599484
-4.453125 -2.1875 40.4485425176
-4.453125 -2.109375 40.0436892108
-4.453125 -2.03125 38.8134323999
-4.453125 -1.953125 37.0302525723
-4.453125 -1.875 35.199138013
-4.453125 -1.796875 33.8452338798
-4.453125 -1.71875 33.2930151798
-4.453125 -1.640625 33.5298428749
-4.453125 -1.5625 34.211278682
-4.453125 -1.484375 34.8059236564
-4.453125 -1.40625 34.8188749742
-4.453125 -1.328125 33.9998358547
-4.453125 -1.25 32.4483670171
-4.453125 -1.171875 30.5720207374
-4.453125 -1.09375 28.9149624121
-4.453125 -1.015625 27.9291453977
-4.453125 -0.9375 27.7842616249
-4.453125 -0.859375 28.2963850158
-4.453125 -0.78125 29.0053136202
-4.453125 -0.703125 29.3680875897
-4.453125 -0.625 28.9873073968
-4.453125 -0.546875 27.7782429738
-4.453125 -0.46875 26.0044632682
-4.453125 -0.390625 24.1670037514
-4.453125 -0.3125 22.7936776781
-4.453125 -0.234375 22.2171271097
-4.453125 -0.15625 22.4349447207
-4.453125 -0.078125 23.1106860942
-4.453125 0.0 23.7153468326
-4.453125 0.078125 23.749812417
-4.453125 0.15625 22.9547391747
-4.453125 0.234375 21.4196100144
-4.453125 0.3125 19.5451062695
-4.453125 0.390625 17.8746185384
-4.453125 0.46875 16.8657473317
-4.453125 0.546875 16.6978790211
-4.453125 0.625 17.1967526793
-4.453125 0.703125 17.9077379567
-4.453125 0.78125 18.2870101601
-4.453125 0.859375 17.9302321454
-4.453125 0.9375 16.7425807694
-4.453125 1.015625 14.9786206515
-4.453125 1.09375 13.1352580612
-4.453125 1.171875 11.7427885347
-4.453125 1.25 11.1419040827
-4.453125 1.328125 11.340429939
-4.453125 1.40625 12.0100339978
-4.453125 1.484375 12.6242926429
-4.453125 1.5625 12.6800553721
-4.453125 1.640625 11.9090229217
-4.453125 1.71875 10.3905688882
-4.453125 1.796875 8.51836260332
-4.453125 1.875 6.83482856832
-4.453125 1.953125 5.80305335121
-4.453125 2.03125 5.61205461197
-4.453125 2.109375 6.09729792213
-4.453125 2.1875 6.80988458384
-4.453125 2.265625 7.20531651123
-4.453125 2.34375 6.87246128889
-4.453125 2.421875 5.70643608089
-4.453125 2.5 3.95271155925
-4.453125 2.578125 2.10388985745
-4.453125 2.65625 0.692562104277
-4.453125 2.734375 0.0673503198785
-4.453125 2.8125 0.246309542765
-4.453125 2.890625 0.909335566313
-4.453125 2.96875 1.5327708819
-4.453125 3.046875 1.60960613632
-4.453125 3.125 0.8626809294
-4.453125 3.203125 -0.638768398471
-4.453125 3.28125 -2.50822310694
-4.453125 3.359375 -4.20441575097
-4.453125 3.4375 -5.25893673344
-4.453125 3.515625 -5.47320364908
-4.453125 3.59375 -5.00196650378
-4.453125 3.671875 -4.28823431013
-4.453125 3.75 -3.87698685777
-4.453125 3.828125 -4.18600709531
-4.453125 3.90625 -5.33020062798
-4.453125 3.984375 -7.07327714809
-4.453125 4.0625 -8.92711207748
-4.453125 4.140625 -10.3570061919
-4.453125 4.21875 -11.0065301931
-4.453125 4.296875 -10.847405594
-4.453125 4.375 -10.1913960104
-4.453125 4.453125 -9.55920849126
-4.453125 4.53125 -9.46153274954
-4.453125 4.609375 -10.1842927486
-4.453125 4.6875 -11.6684137783
-4.453125 4.765625 -13.5346637627
-4.453125 4.84375 -15.2431228644
-4.453125 4.921875 -16.3202233596
-4.375 -5 58.9535568027
-4.375 -4.921875 57.1701018266
-4.375 -4.84375 55.9044958724
-4.375 -4.765625 55.4415082427
-4.375 -4.6875 55.7343884221
-4.375 -4.609375 56.4241762794
-4.375 -4.53125 56.9879697985
-4.375 -4.453125 56.9549086607
-4.375 -4.375 56.1006621134
-4.375 -4.296875 54.5400883177
-4.375 -4.21875 52.6797924253
-4.375 -4.140625 51.0501791723
-4.375 -4.0625 50.0863703138
-4.375 -3.984375 49.9484784939
-4.375 -3.90625 50.4554730538
-4.375 -3.828125 51.159954366
-4.375 -3.75 51.5329513134
-4.375 -3.671875 51.1824117019
-4.375 -3.59375 50.0151385974
-4.375 -3.515625 48.275285125
-4.375 -3.4375 46.4435075313
-4.375 -3.359375 45.038431129
-4.375 -3.28125 44.4024331971
-4.375 -3.203125 44.5602247631
-4.375 -3.125 45.2086437649
-4.375 -3.046875 45.8418755053
-4.375 -2.96875 45.9603783538
-4.375 -2.890625 45.2772183707
-4.375 -2.8125 43.83658677
-4.375 -2.734375 41.995546831
-4.375 -2.65625 40.2765496585
-4.375 -2.578125 39.1516368484
-4.375 -2.5 38.8474646947
-4.375 -2.421875 39.2516842821
-4.375 -2.34375 39.9593469703
-4.375 -2.265625 40.4401675816
-4.375 -2.1875 40.2575575832
-4.375 -2.109375 39.2489570661
-4.375 -2.03125 37.5929797754
-4.375 -1.953125 35.7356370766
-4.375 -1.875 34.2061138954
-4.375 -1.796875 33.3981899923
-4.375 -1.71875 33.4075900572
-4.375 -1.640625 33.9924448265
-4.375 -1.5625 34.6731946764
-4.375 -1.484375 34.9306707207
-4.375 -1.40625 34.4205364322
-4.375 -1.328125 33.115515124
-4.375 -1.25 31.3166565282
-4.375 -1.171875 29.5289888342
-4.375 -1.09375 28.2529178529
-4.375 -1.015625 27.7775354443
-4.375 -0.9375 28.0612107304
-4.375 -0.859375 28.7487856421
-4.375 -0.78125 29.3182722157
-4.375 -0.703125 29.2964586284
-4.375 -0.625 28.4543683503
-4.375 -0.546875 26.9018384209
-4.375 -0.46875 25.0421514899
-4.375 -0.390625 23.4054607632
-4.375 -0.3125 22.4298113315
-4.375 -0.234375 22.2802065629
-4.375 -0.15625 22.7804538075
-4.375 -0.078125 23.4859404023
-4.375 0.0 23.8672800003
-4.375 0.078125 23.528974493
-4.375 0.15625 22.3727736753
-4.375 0.234375 20.6382572873
-4.375 0.3125 18.8038771042
-4.375 0.390625 17.3893334326
-4.375 0.46875 16.7409139875
-4.375 0.546875 16.8884604762
-4.375 0.625 17.5330425444
-4.375 0.703125 18.1704303324
-4.375 0.78125 18.2993655628
-4.375 0.859375 17.6286052224
-4.375 0.9375 16.1972188789
-4.375 1.015625 14.3584510772
-4.375 1.09375 12.6338144209
-4.375 1.171875 11.4976798826
-4.375 1.25 11.1813388677
-4.375 1.328125 11.5774687836
-4.375 1.40625 12.2844624119
-4.375 1.484375 12.7723109285
-4.375 1.5625 12.6015229392
-4.375 1.640625 11.6046554789
-4.375 1.71875 9.95547597803
-4.375 1.796875 8.09718798938
-4.375 1.875 6.55936688859
-4.375 1.953125 5.73921987445
-4.375 2.03125 5.73752036723
-4.375 2.109375 6.31698375851
-4.375 2.1875 7.00027732174
-4.375 2.265625 7.26718149529
-4.375 2.34375 6.76946548292
-4.375 2.421875 5.47472325487
-4.375 2.5 3.67975879061
-4.375 2.578125 1.88799181668
-4.375 2.65625 0.601521342927
-4.375 2.734375 0.113734718033
-4.375 2.8125 0.388124599538
-4.375 2.890625 1.07336823521
-4.375 2.96875 1.64844059007
-4.375 3.046875 1.63782264598
-4.375 3.125 0.807913536181
-4.375 3.203125 -0.736481105883
-4.375 3.28125 -2.59543889397
-4.375 3.359375 -4.23910779316
-4.375 3.4375 -5.22656039321
-4.375 3.515625 -5.38791805195
-4.375 3.59375 -4.8945189127
-4.375 3.671875 -4.18814704295
-4.375 3.75 -3.79855445049
-4.375 3.828125 -4.12464812606
-4.375 3.90625 -5.26972234621
-4.375 3.984375 -6.9987931887
-4.375 4.0625 -8.83565814947
-4.375 4.140625 -10.2595905896
-4.375 4.21875 -10.9204247832
-4.375 4.296875 -10.7831911367
-4.375 4.375 -10.1425603069
-4.375 4.453125 -9.50113010257
-4.375 4.53125 -9.36182851271
-4.375 4.609375 -10.0201803536
-4.375 4.6875 -11.4422413624
-4.375 4.765625 -13.2786188039
-4.375 4.84375 -15.008787408
-4.375 4.921875 -16.1560912426
-4.296875 -5 57.0467113399
-4.296875 -4.921875 55.8433239203
-4.296875 -4.84375 55.4356593255
-4.296875 -4.765625 55.7578387455
-4.296875 -4.6875 56.447923391
-4.296875 -4.609375 56.9947343456
-4.296875 -4.53125 56.9452114214
-4.296875 -4.453125 56.0881962506
-4.296875 -4.375 54.5400883177
-4.296875 -4.296875 52.697627707
-4.296875 -4.21875 51.0769581643
-4.296875 -4.140625 50.1042542669
-4.296875 -4.0625 49.942844434
-4.296875 -3.984375 50.4269570314
-4.296875 -3.90625 51.1289653529
-4.296875 -3.828125 51.5328536631
-4.296875 -3.75 51.2435381009
-4.296875 -3.671875 50.1471317732
-4.296875 -3.59375 48.4571427787
-4.296875 -3.515625 46.6278650122
-4.296875 -3.4375 45.1700946213
-4.296875 -3.359375 44.4439264204
-4.296875 -3.28125 44.5126820439
-4.296875 -3.203125 45.1172236331
-4.296875 -3.125 45.7810726665
-4.296875 -3.046875 46.0036926591
-4.296875 -2.96875 45.4635309334
-4.296875 -2.890625 44.1484559145
-4.296875 -2.8125 42.3606782827
-4.296875 -2.734375 40.5941597266
-4.296875 -2.65625 39.3342382272
-4.296875 -2.578125 38.8607515336
-4.296875 -2.5 39.134521458
-4.296875 -2.421875 39.8132464402
-4.296875 -2.34375 40.390355592
-4.296875 -2.265625 40.4004983134
-4.296875 -2.1875 39.6083129693
-4.296875 -2.109375 38.1039009357
-4.296875 -2.03125 36.2662771298
-4.296875 -1.953125 34.6096232557
-4.296875 -1.875 33.5747108736
-4.296875 -1.796875 33.3501031681
-4.296875 -1.71875 33.7956646144
-4.296875 -1.640625 34.4994067148
-4.296875 -1.5625 34.9446104296
-4.296875 -1.484375 34.7194323742
-4.296875 -1.40625 33.6839683853
-4.296875 -1.328125 32.0270054059
-4.296875 -1.25 30.1894403842
-4.296875 -1.171875 28.6854311786
-4.296875 -1.09375 27.8938292998
-4.296875 -1.015625 27.904499442
-4.296875 -0.9375 28.481866023
-4.296875 -0.859375 29.1604740169
-4.296875 -0.78125 29.4337999916
-4.296875 -0.703125 28.9597224744
-4.296875 -0.625 27.6993029441
-4.296875 -0.546875 25.9325811751
-4.296875 -0.46875 24.1449775815
-4.296875 -0.390625 22.8303832534
-4.296875 -0.3125 22.2908138799
-4.296875 -0.234375 22.5138975993
-4.296875 -0.15625 23.1778936242
-4.296875 -0.078125 23.7822058427
-4.296875 0.0 23.8504487771
-4.296875 0.078125 23.1236925402
-4.296875 0.15625 21.6654973022
-4.296875 0.234375 19.8361302161
-4.296875 0.3125 18.1464236616
-4.296875 0.390625 17.0505569624
-4.296875 0.46875 16.7618193178
-4.296875 0.546875 17.1660894034
-4.296875 0.625 17.8681284914
-4.296875 0.703125 18.3519083663
-4.296875 0.78125 18.18993729
-4.296875 0.859375 17.2166712959
-4.296875 0.9375 15.5956668165
-4.296875 1.015625 13.7532342959
-4.296875 1.09375 12.2055060851
-4.296875 1.171875 11.3490682347
-4.296875 1.25 11.3000860401
-4.296875 1.328125 11.8471817878
-4.296875 1.40625 12.5371797637
-4.296875 1.484375 12.858936209
-4.296875 1.5625 12.4506839133
-4.296875 1.640625 11.2467824664
-4.296875 1.71875 9.50434517885
-4.296875 1.796875 7.69894150605
-4.296875 1.875 6.3316831101
-4.296875 1.953125 5.72594876917
-4.296875 2.03125 5.89620632781
-4.296875 2.109375 6.54214384054
-4.296875 2.1875 7.17049060013
-4.296875 2.265625 7.29511155832
-4.296875 2.34375 6.63420717875
-4.296875 2.421875 5.22462493802
-4.296875 2.5 3.4069122097
-4.296875 2.578125 1.68717380329
-4.296875 2.65625 0.531771411788
-4.296875 2.734375 0.178144786603
-4.296875 2.8125 0.538494707562
-4.296875 2.890625 1.23539858675
-4.296875 2.96875 1.75491129733
-4.296875 3.046875 1.65504613735
-4.296875 3.125 0.745065981241
-4.296875 3.203125 -0.837144530615
-4.296875 3.28125 -2.68101166101
-4.296875 3.359375 -4.26982111185
-4.296875 3.4375 -5.1903222976
-4.296875 3.515625 -5.30036274015
-4.296875 3.59375 -4.78655197905
-4.296875 3.671875 -4.08856373018
-4.296875 3.75 -3.72078299309
-4.296875 3.828125 -4.06364665357
-4.296875 3.90625 -5.20931991008
-4.296875 3.984375 -6.92430961819
-4.296875 4.0625 -8.7441803863
-4.296875 4.140625 -10.1619519997
-4.296875 4.21875 -10.8337550799
-4.296875 4.296875 -10.7183211108
-4.296875 4.375 -10.0937229424
-4.296875 4.453125 -9.44457501339
-4.296875 4.53125 -9.26545033081
-4.296875 4.609375 -9.86025777388
-4.296875 4.6875 -11.2189619755
-4.296875 4.765625 -13.0216541518
-4.296875 4.84375 -14.7683225547
-4.296875 4.921875 -15.981681384
-4.21875 -5 55.7699388705
-4.21875 -4.921875 55.4316061825
-4.21875 -4.84375 55.7920767232
-4.21875 -4.765625 56.4831404134
-4.21875 -4.6875 57.0049092527
-4.21875 -4.609375 56.9249267468
-4.21875 -4.53125 56.050418822
-4.21875 -4.453125 54.5050772955
-4.21875 -4.375 52.6797924253
-4.21875 -4.296875 51.0769581643
-4.21875 -4.21875 50.1103645911
-4.21875 -4.140625 49.9403819801
-4.21875 -4.0625 50.4100840265
-4.21875 -3.984375 51.10775286
-4.21875 -3.90625 51.5308695982
-4.21875 -3.828125 51.2862716757
-4.21875 -3.75 50.2467526684
-4.21875 -3.671875 48.6017296402
-4.21875 -3.59375 46.7817967964
-4.21875 -3.515625 45.2872163345
-4.21875 -3.4375 44.4886599707
-4.21875 -3.359375 44.4795674019
-4.21875 -3.28125 45.0389285199
-4.21875 -3.203125 45.7193135225
-4.21875 -3.125 46.0250878165
-4.21875 -3.046875 45.6098272796
-4.21875 -2.96875 44.4143017855
-4.21875 -2.890625 42.6900670415
-4.21875 -2.8125 40.8992679191
-4.21875 -2.734375 39.5305624192
-4.21875 -2.65625 38.9044852441
-4.21875 -2.578125 39.045776237
-4.21875 -2.5 39.6735263026
-4.21875 -2.421875 40.3130657684
-4.21875 -2.34375 40.4850291486
-4.21875 -2.265625 39.8962902884
-4.21875 -2.1875 38.5567168785
-4.21875 -2.109375 36.7752400746
-4.21875 -2.03125 35.0368047229
-4.21875 -1.953125 33.8092119114
-4.21875 -1.875 33.3567900192
-4.21875 -1.796875 33.6351105877
-4.21875 -1.71875 34.3086845352
-4.21875 -1.640625 34.8845901669
-4.21875 -1.5625 34.908807867
-4.21875 -1.484375 34.1470597783
-4.21875 -1.40625 32.6781245644
-4.21875 -1.328125 30.8624592322
-4.21875 -1.25 29.1986261948
-4.21875 -1.171875 28.1247118361
-4.21875 -1.09375 27.8438331661
-4.21875 -1.015625 28.2432346758
-4.21875 -0.9375 28.9391997664
-4.21875 -0.859375 29.4298881703
-4.21875 -0.78125 29.2952229815
-4.21875 -0.703125 28.3642106806
-4.21875 -0.625 26.783049234
-4.21875 -0.546875 24.9568962634
-4.21875 -0.46875 23.3884914928
-4.21875 -0.390625 22.4779114569
-4.21875 -0.3125 22.3632157859
-4.21875 -0.234375 22.86545694
-4.21875 -0.15625 23.5599564599
-4.21875 -0.078125 23.9454578263
-4.21875 0.0 23.6437809799
-4.21875 0.078125 22.5504544933
-4.21875 0.15625 20.8763273837
-4.21875 0.234375 19.0635862473
-4.21875 0.3125 17.6096287662
-4.21875 0.390625 16.8689461954
-4.21875 0.46875 16.9119266327
-4.21875 0.546875 17.4968188711
-4.21875 0.625 18.1660238567
-4.21875 0.703125 18.4283600877
-4.21875 0.78125 17.9547051728
-4.21875 0.859375 16.7090879382
-4.21875 0.9375 14.9630160359
-4.21875 1.015625 13.187332254
-4.21875 1.09375 11.8646740311
-4.21875 1.171875 11.2972350673
-4.21875 1.25 11.4863991326
-4.21875 1.328125 12.1321889004
-4.21875 1.40625 12.7527493391
-4.21875 1.484375 12.8762744627
-4.21875 1.5625 12.2289314651
-4.21875 1.640625 10.8439305384
-4.21875 1.71875 9.04829698489
-4.21875 1.796875 7.33261439849
-4.21875 1.875 6.1556212572
-4.21875 1.953125 5.76149168264
-4.21875 2.03125 6.08257891553
-4.21875 2.109375 6.7663595662
-4.21875 2.1875 7.31584652763
-4.21875 2.265625 7.28754295375
-4.21875 2.34375 6.46809063485
-4.21875 2.421875 4.95925229556
-4.21875 2.5 3.13737867981
-4.21875 2.578125 1.50350501016
-4.21875 2.65625 0.483784612384
-4.21875 2.734375 0.259748604266
-4.21875 2.8125 0.696000585358
-4.21875 2.890625 1.39414611673
-4.21875 2.96875 1.85147644336
-4.21875 3.046875 1.66120145107
-4.21875 3.125 0.674477454154
-4.21875 3.203125 -0.940307162538
-4.21875 3.28125 -2.76460239719
-4.21875 3.359375 -4.29640847687
-4.21875 3.4375 -5.15022642117
-4.21875 3.515625 -5.21060539934
-4.21875 3.59375 -4.67812772851
-4.21875 3.671875 -3.98951531695
-4.21875 3.75 -3.64367980106
-4.21875 3.828125 -4.00300201149
-4.21875 3.90625 -5.14899276177
-4.21875 3.984375 -6.84982643296
-4.21875 4.0625 -8.65267898992
-4.21875 4.140625 -10.0640914514
-4.21875 4.21875 -10.7465185874
-4.21875 4.296875 -10.6527759103
-4.21875 4.375 -10.0448336371
-4.21875 4.453125 -9.38947183668
-4.21875 4.53125 -9.17235815849
-4.21875 4.609375 -9.7046024857
-4.21875 4.6875 -10.9988393562
-4.21875 4.765625 -12.7641955242
-4.21875 4.84375 -14.522147123
-4.21875 4.921875 -15.7971195856
-4.140625 -5 55.4324073061
-4.140625 -4.921875 55.8383028788
-4.140625 -4.84375 56.5291933081
-4.140625 -4.765625 57.0167822844
-4.140625 -4.6875 56.8922699624
-4.140625 -4.609375 55.9862049523
-4.140625 -4.53125 54.4347444785
-4.140625 -4.453125 52.626413156
-4.140625 -4.375 51.0501791723
-4.140625 -4.296875 50.1042542669
-4.140625 -4.21875 49.9403819801
-4.140625 -4.140625 50.4045017521
-4.140625 -4.0625 51.0969908421
-4.140625 -3.984375 51.5289278205
-4.140625 -3.90625 51.3132743046
-4.140625 -3.828125 50.3162176206
-4.140625 -3.75 48.7094952416
-4.140625 -3.671875 46.9032407088
-4.140625 -3.59375 45.3856101278
-4.140625 -3.515625 44.5318996944
-4.140625 -3.4375 44.4577945523
-4.140625 -3.359375 44.9741327171
-4.140625 -3.28125 45.6608726192
-4.140625 -3.203125 46.0313409196
-4.140625 -3.125 45.7225351808
-4.140625 -3.046875 44.637067812
-4.140625 -2.96875 42.9812472977
-4.140625 -2.890625 41.1844059015
-4.140625 -2.8125 39.7310189334
