-4.2 0.2 19.65371625
-4.2 0.3 17.6799388884
-4.2 0.4 16.8247817171
-4.2 0.5 17.1741449015
-4.2 0.6 18.0483865583
-4.2 0.7 18.4342743094
-4.2 0.8 17.628952806
-4.2 0.9 15.6866487768
-4.2 1.0 13.3842068192
-4.2 1.1 11.7273599229
-4.2 1.2 11.3115282392
-4.2 1.3 11.9433952874
-4.2 1.4 12.7637717106
-4.2 1.5 12.7936595886
-4.2 1.6 11.5564619923
-4.2 1.7 9.38088777718
-4.2 1.8 7.19203817688
-4.2 1.9 5.92345169667
-4.2 2.0 5.9237866353
-4.2 2.1 6.73522865849
-4.2 2.2 7.38445817176
-4.2 2.3 7.00125097176
-4.2 2.4 5.37155583973
-4.2 2.5 3.07353641727
-4.2 2.6 1.11011491826
-4.2 2.7 0.271557308278
-4.2 2.8 0.633213775662
-4.2 2.9 1.50762934774
-4.2 3.0 1.88146111336
-4.2 3.1 1.0595159967
-4.2 3.2 -0.893414010046
-4.2 3.3 -3.19373088879
-4.2 3.4 -4.83705225988
-4.2 3.5 -5.23655422213
-4.2 3.6 -4.59593173454
-4.2 3.7 -3.77993874001
-4.2 3.8 -3.76478723736
-4.2 3.9 -5.01770834055
-4.2 4.0 -7.2
-4.2 4.1 -9.38229165945
-4.2 4.2 -10.6352127626
-4.2 4.3 -10.62006126
-4.2 4.4 -9.80406826546
-4.2 4.5 -9.16344577787
-4.2 4.6 -9.56294774012
-4.2 4.7 -11.2062691112
-4.2 4.8 -13.50658599
-4.2 4.9 -15.4595159967
-4.1 -5 55.6002114366
-4.1 -4.9 56.4217219845
-4.1 -4.8 57.0372321404
-4.1 -4.7 56.6235959431
-4.1 -4.6 54.9967705424
-4.1 -4.5 52.7261073856
-4.1 -4.4 50.7807831842
-4.1 -4.3 49.927938139
-4.1 -4.2 50.2562794707
-4.1 -4.1 51.1209939581
-4.1 -4.0 51.5441789692
-4.1 -3.9 50.8221230606
-4.1 -3.8 48.9623129893
-4.1 -3.7 46.6787844132
-4.1 -3.6 44.9487035097
-4.1 -3.5 44.4055437168
-4.1 -3.4 44.9456967431
-4.1 -3.3 45.7928136411
-4.1 -3.2 45.979919937
-4.1 -3.1 44.9499098094
-4.1 -3.0 42.9015105506
-4.1 -2.9 40.6658722948
-4.1 -2.8 39.1904211805
-4.1 -2.7 38.9505047487
-4.1 -2.6 39.6541996301
-4.1 -2.5 40.4235968729
-4.1 -2.4 40.3399861526
-4.1 -2.3 39.0143777634
-4.1 -2.2 36.8290664444
-4.1 -2.1 34.7002251484
-4.1 -2.0 33.508958767
-4.1 -1.9 33.5541352315
-4.1 -1.8 34.3667875905
-4.1 -1.7 35.001343957
-4.1 -1.6 34.6228306134
-4.1 -1.5 33.0253933072
-4.1 -1.4 30.7601333868
-4.1 -1.3 28.7928721372
-4.1 -1.2 27.9043727347
-4.1 -1.1 28.2054838677
-4.1 -1.0 29.0683023537
-4.1 -0.9 29.5161029835
-4.1 -0.8 28.8298879374
-4.1 -0.7 26.9948866844
-4.1 -0.6 24.7097285286
-4.1 -0.5 22.9525916213
-4.1 -0.4 22.3737512638
-4.1 -0.3 22.8917569072
-4.1 -0.2 23.744013198
-4.1 -0.1 23.9603540836
-4.1 -1.02695629778e-15 22.9655189706
-4.1 0.1 20.936391357
-4.1 0.2 18.6921536251
-4.1 0.3 17.1855722148
-4.1 0.4 16.9113266785
-4.1 0.5 17.5988121286
-4.1 0.6 18.3801857206
-4.1 0.7 18.3292997799
-4.1 0.8 17.0368424099
-4.1 0.9 14.8645214628
-4.1 1.0 12.7204428298
-4.1 1.1 11.4951738367
-4.1 1.2 11.5086981429
-4.1 1.3 12.3117048868
-4.1 1.4 12.9646121384
-4.1 1.5 12.6210502231
-4.1 1.6 11.0534599418
-4.1 1.7 8.79440754692
-4.1 1.8 6.80585943059
-4.1 1.9 5.88179798015
-4.1 2.0 6.1551560272
-4.1 2.1 7.0152651426
-4.1 2.2 7.4870826448
-4.1 2.3 6.83669616101
-4.1 2.4 5.02708551083
-4.1 2.5 2.7411123543
-4.1 2.6 0.957460960889
-4.1 2.7 0.342872210823
-4.1 2.8 0.838095418867
-4.1 2.9 1.69468319554
-4.1 3.0 1.93977962169
-4.1 3.1 0.980266823314
-4.1 3.2 -1.0289069698
-4.1 3.3 -3.28095076039
-4.1 3.4 -4.81825052159
-4.1 3.5 -5.12705050885
-4.1 3.6 -4.45649718749
-4.1 3.7 -3.66391849686
-4.1 3.8 -3.68242051306
-4.1 3.9 -4.94142565126
-4.1 4.0 -7.1
-4.1 4.1 -9.25857434874
-4.1 4.2 -10.5175794869
-4.1 4.3 -10.5360815031
-4.1 4.4 -9.74350281251
-4.1 4.5 -9.07294949115
-4.1 4.6 -9.38174947841
-4.1 4.7 -10.9190492396
-4.1 4.8 -13.1710930302
-4.1 4.9 -15.1802668233
-4.0 -5 56.5076467255
-4.0 -4.9 57.0414070815
-4.0 -4.8 56.5188532692
-4.0 -4.7 54.8323488124
-4.0 -4.6 52.5802940768
-4.0 -4.5 50.7041446386
-4.0 -4.4 49.9173369646
-4.0 -4.3 50.272527425
-4.0 -4.2 51.1296516458
-4.0 -4.1 51.5441789692
-4.0 -4.0 50.8400520764
-4.0 -3.9 49.0197742851
-4.0 -3.8 46.762891071
-4.0 -3.7 45.0137869002
-4.0 -3.6 44.4088342853
-4.0 -3.5 44.8903787578
-4.0 -3.4 45.7417112955
-4.0 -3.3 46.0218143979
-4.0 -3.2 45.1361706748
-4.0 -3.1 43.1973891175
-4.0 -3.0 40.9568979958
-4.0 -2.9 39.3491385529
-4.0 -2.8 38.9247454857
-4.0 -2.7 39.5165393272
-4.0 -2.6 40.3409352673
-4.0 -2.5 40.4732551841
-4.0 -2.4 39.4086249847
-4.0 -2.3 37.3682244553
-4.0 -2.2 35.1651225705
-4.0 -2.1 33.711080764
-4.0 -2.0 33.4634906774
-4.0 -1.9 34.1479265279
-4.0 -1.8 34.924608106
-4.0 -1.7 34.8978001815
-4.0 -1.6 33.6591534748
-4.0 -1.5 31.5354038502
-4.0 -1.4 29.3901787252
-4.0 -1.3 28.1001322675
-4.0 -1.2 28.0231787407
-4.0 -1.1 28.7813865147
-4.0 -1.0 29.490226321
-4.0 -0.9 29.2951148378
-4.0 -0.8 27.8897934659
-4.0 -0.7 25.7021006849
-4.0 -0.6 23.6344509729
-4.0 -0.5 22.5164422931
-4.0 -0.4 22.6016331016
-4.0 -0.3 23.4137371901
-4.0 -0.2 24.0355325091
-4.0 -0.1 23.6652357547
-4.0 -1.02695629778e-15 22.1028533625
-4.0 0.1 19.8714949194
-4.0 0.2 17.9000619082
-4.0 0.3 16.9597885326
-4.0 0.4 17.196421398
-4.0 0.5 18.0418115766
-4.0 0.6 18.5585461233
-4.0 0.7 18.008570189
-4.0 0.8 16.3008811886
-4.0 0.9 14.0467297478
-4.0 1.0 12.188843276
-4.0 1.1 11.4295801696
-4.0 1.2 11.8048886338
-4.0 1.3 12.6625009833
-4.0 1.4 13.0575904682
-4.0 1.5 12.3258905015
-4.0 1.6 10.4866298576
-4.0 1.7 8.23086875586
-4.0 1.8 6.50231100416
-4.0 1.9 5.92486593284
-4.0 2.0 6.42419336667
-4.0 2.1 7.27279737771
-4.0 2.2 7.5313155531
-4.0 2.3 6.61832362971
-4.0 2.4 4.6630196502
-4.0 2.5 2.426854164
-4.0 2.6 0.841644541697
-4.0 2.7 0.444347061829
-4.0 2.8 1.05134643755
-4.0 2.9 1.86983438578
-4.0 3.0 1.97871649325
-4.0 3.1 0.887335727698
-4.0 3.2 -1.1669015903
-4.0 3.3 -3.36253327574
-4.0 3.4 -4.79232921767
-4.0 3.5 -5.01360499062
-4.0 3.6 -4.31674828686
-4.0 3.7 -3.5490736389
-4.0 3.8 -3.60085279392
-4.0 3.9 -4.8652878182
-4.0 4.0 -7.0
-4.0 4.1 -9.1347121818
-4.0 4.2 -10.3991472061
-4.0 4.3 -10.4509263611
-4.0 4.4 -9.68325171314
-4.0 4.5 -8.98639500938
-4.0 4.6 -9.20767078233
-4.0 4.7 -10.6374667243
-4.0 4.8 -12.8330984097
-4.0 4.9 -14.8873357277
-3.9 -5 57.0309050932
-3.9 -4.9 56.370403136
-3.9 -4.8 54.6079669717
-3.9 -4.7 52.3788105879
-3.9 -4.6 50.5945907305
-3.9 -4.5 49.9034240725
-3.9 -4.4 50.3060016364
-3.9 -4.3 51.155179495
-3.9 -4.2 51.5392881826
-3.9 -4.1 50.8221230606
-3.9 -4.0 49.0197742851
-3.9 -3.9 46.7910964573
-3.9 -3.8 45.0474628698
-3.9 -3.7 44.4129505678
-3.9 -3.6 44.8546936679
-3.9 -3.5 45.7023501289
-3.9 -3.4 46.0451516231
-3.9 -3.3 45.2713601496
-3.9 -3.2 43.4306061831
-3.9 -3.1 41.204492079
-3.9 -3.0 39.5028726126
-3.9 -2.9 38.9249394713
-3.9 -2.8 39.4043144049
-3.9 -2.7 40.2483656846
-3.9 -2.6 40.5484603655
-3.9 -2.5 39.718156092
-3.9 -2.4 37.8405564
-3.9 -2.3 35.6190877132
-3.9 -2.2 33.9608532826
-3.9 -2.1 33.4393474327
-3.9 -2.0 33.9547694997
-3.9 -1.9 34.7931367001
-3.9 -1.8 35.0491828224
-3.9 -1.7 34.162555885
-3.9 -1.6 32.2497198651
-3.9 -1.5 30.0349719938
-3.9 -1.4 28.42143472
-3.9 -1.3 27.9561278234
-3.9 -1.2 28.5059634737
-3.9 -1.1 29.3365753997
-3.9 -1.0 29.5472909114
-3.9 -0.9 28.6046077727
-3.9 -0.8 26.6581925739
-3.9 -0.7 24.4522318084
-3.9 -0.6 22.88464324
-3.9 -0.5 22.4752307997
-3.9 -0.4 23.0577998472
-3.9 -0.3 23.8785958132
-3.9 -0.2 24.042760093
-3.9 -0.1 23.0443631812
-3.9 -1.02695629778e-15 21.066071458
-3.9 0.1 18.8709521805
-3.9 0.2 17.350501598
-3.9 0.3 16.9966033705
-3.9 0.4 17.6101812696
-3.9 0.5 18.4191138926
-3.9 0.6 18.535569404
-3.9 0.7 17.4818766489
-3.9 0.8 15.4734542535
-3.9 0.9 13.2912161545
-3.9 1.0 11.8190289582
-3.9 1.1 11.5201894691
-3.9 1.2 12.1630096519
-3.9 1.3 12.9580476256
-3.9 1.4 13.0257014854
-3.9 1.5 11.917205752
-3.9 1.6 9.88043936899
-3.9 1.7 7.71310468253
-3.9 1.8 6.29024086809
-3.9 1.9 6.04593002892
-3.9 2.0 6.71618629954
-3.9 2.1 7.49531714704
-3.9 2.2 7.5131426066
-3.9 2.3 6.35041102713
-3.9 2.4 4.28712575201
-3.9 2.5 2.13669651561
-3.9 2.6 0.764149236948
-3.9 2.7 0.573763063762
-3.9 2.8 1.2696120457
-3.9 2.9 2.03084484716
-3.9 3.0 1.99788268368
-3.9 3.1 0.781555889103
-3.9 3.2 -1.30638724515
-3.9 3.3 -3.43793190375
-3.9 3.4 -4.75923768003
-3.9 3.5 -4.89637624817
-3.9 3.6 -4.17681261387
-3.9 3.7 -3.43544452348
-3.9 3.8 -3.520084707
-3.9 3.9 -4.78929345516
-3.9 4.0 -6.9
-3.9 4.1 -9.01070654484
-3.9 4.2 -10.279915293
-3.9 4.3 -10.3645554765
-3.9 4.4 -9.62318738613
-3.9 4.5 -8.90362375183
-3.9 4.6 -9.04076231997
-3.9 4.7 -10.3620680962
-3.9 4.8 -12.4936127549
-3.9 4.9 -14.5815558891
-3.8 -5 56.1685709883
-3.8 -4.9 54.3205131346
-3.8 -4.8 52.125254846
-3.8 -4.7 50.4588774378
-3.8 -4.6 49.8916776202
-3.8 -4.5 50.3584373819
-3.8 -4.4 51.1961312785
-3.8 -4.3 51.527269792
-3.8 -4.2 50.7672400115
-3.8 -4.1 48.9623129893
-3.8 -4.0 46.762891071
-3.8 -3.9 45.0474628698
-3.8 -3.8 44.4146849365
-3.8 -3.7 44.8372547506
-3.8 -3.6 45.6776962988
-3.8 -3.5 46.0569314455
-3.8 -3.4 45.3625391087
-3.8 -3.3 43.6028405479
-3.8 -3.2 41.402088237
-3.8 -3.1 39.6395399862
-3.8 -3.0 38.941095883
-3.8 -2.9 39.3174198086
-3.8 -2.8 40.1577738702
-3.8 -2.7 40.5831305144
-3.8 -2.6 39.9544024584
-3.8 -2.5 38.2419456523
-3.8 -2.4 36.0426986666
-3.8 -2.3 34.2350489732
-3.8 -2.2 33.4709730926
-3.8 -2.1 33.7990814226
-3.8 -2.0 34.6365130222
-3.8 -1.9 35.1059300266
-3.8 -1.8 34.5427706456
-3.8 -1.7 32.8794807967
-3.8 -1.6 30.684572047
-3.8 -1.5 28.833923618
-3.8 -1.4 28.0043727347
-3.8 -1.3 28.2823856686
-3.8 -1.2 29.1140652806
-3.8 -1.1 29.6253993492
-3.8 -1.0 29.1275907726
-3.8 -0.9 27.5153014028
-3.8 -0.8 25.3275557107
-3.8 -0.7 23.4360914317
-3.8 -0.6 22.5413444104
-3.8 -0.5 22.7674755598
-3.8 -0.4 23.590584384
-3.8 -0.3 24.1416140588
-3.8 -0.2 23.7088165578
-3.8 -0.1 22.1492660893
-3.8 -1.02695629778e-15 19.9714949194
-3.8 0.1 18.0414737849
-3.8 0.2 17.0819310602
-3.8 0.3 17.2544907797
-3.8 0.4 18.0662259976
-3.8 0.5 18.6546558012
-3.8 0.6 18.286408422
-3.8 0.7 16.7812369357
-3.8 0.8 14.6162331534
-3.8 0.9 12.6499860539
-3.8 1.0 11.6261688838
-3.8 1.1 11.7435674215
-3.8 1.2 12.541147423
-3.8 1.3 13.1646121384
-3.8 1.4 12.8603335619
-3.8 1.5 11.4110797394
-3.8 1.6 9.26161240286
-3.8 1.7 7.26153777883
-3.8 1.8 6.17408727261
-3.8 1.9 6.23483773474
-3.8 2.0 7.0155073046
-3.8 2.1 7.67157638602
-3.8 2.2 7.43056601157
-3.8 2.3 6.03866426584
-3.8 2.4 3.90747346275
-3.8 2.5 1.87603283216
-3.8 2.6 0.725708755048
-3.8 2.7 0.728429878287
-3.8 2.8 1.4894653338
-3.8 2.9 2.17564743871
-3.8 3.0 1.99708669075
-3.8 3.1 0.663864491366
-3.8 3.2 -1.44634377042
-3.8 3.3 -3.50663040199
-3.8 3.4 -4.71895104565
-3.8 3.5 -4.77553231837
-3.8 3.6 -4.03681804855
-3.8 3.7 -3.32307041386
-3.8 3.8 -3.44011655954
-3.8 3.9 -4.7134411616
-3.8 4.0 -6.8
-3.8 4.1 -8.8865588384
-3.8 4.2 -10.1598834405
-3.8 4.3 -10.2769295861
-3.8 4.4 -9.56318195145
-3.8 4.5 -8.82446768163
-3.8 4.6 -8.88104895435
-3.8 4.7 -10.093369598
-3.8 4.8 -12.1536562296
-3.8 4.9 -14.2638644914
-3.7 -5 53.9678176186
-3.7 -4.9 51.8255372421
-3.7 -4.8 50.3063711852
-3.7 -4.7 49.8894008167
-3.7 -4.6 50.431872218
-3.7 -4.5 51.2497348975
-3.7 -4.4 51.5035684815
-3.7 -4.3 50.6721657756
-3.7 -4.2 48.8465867424
-3.7 -4.1 46.6787844132
-3.7 -4.0 45.0137869002
-3.7 -3.9 44.4129505678
-3.7 -3.8 44.8372547506
-3.7 -3.7 45.6693163803
-3.7 -3.6 46.0617043382
-3.7 -3.5 45.4150420091
-3.7 -3.4 43.7161627769
-3.7 -3.3 41.5455383491
-3.7 -3.2 39.7497890056
-3.7 -3.1 38.9640385035
-3.7 -3.0 39.2535908059
-3.7 -2.9 40.07708698
-3.7 -2.8 40.5919283544
-3.7 -2.7 40.1296527093
-3.7 -2.6 38.5730663962
-3.7 -2.5 36.422362494
-3.7 -2.4 34.5129225473
-3.7 -2.3 33.5440121252
-3.7 -2.2 33.6842701094
-3.7 -2.1 34.4765662356
-3.7 -2.0 35.0959042334
-3.7 -1.9 34.8148671182
-3.7 -1.8 33.4140103304
-3.7 -1.7 31.3056676738
-3.7 -1.6 29.3013213821
-3.7 -1.5 28.1537811593
-3.7 -1.4 28.1324650086
-3.7 -1.3 28.8713993447
-3.7 -1.2 29.5756934808
-3.7 -1.1 29.4699999916
-3.7 -1.0 28.2359491855
-3.7 -0.9 26.1917664911
-3.7 -0.8 24.1127364604
-3.7 -0.7 22.7938037692
-3.7 -0.6 22.6010823942
-3.7 -0.5 23.2653019198
-3.7 -0.4 24.033724161
-3.7 -0.3 24.094821984
-3.7 -0.2 23.0361255983
-3.7 -0.1 21.07692921
-3.7 -1.02695629778e-15 18.9445699111
-3.7 0.1 17.4640796124
-3.7 0.2 17.0927196451
-3.7 0.3 17.6620036756
-3.7 0.4 18.4727540992
-3.7 0.5 18.689563125
-3.7 0.6 17.8121120244
-3.7 0.7 15.9574402816
-3.7 0.8 13.7939144138
-3.7 0.9 12.1641498451
-3.7 1.0 11.6096252644
-3.7 1.1 12.0651919043
-3.7 1.2 12.8958290854
-3.7 1.3 13.2549093324
-3.7 1.4 12.5618475298
-3.7 1.5 10.8296546545
-3.7 1.6 8.65759726034
-3.7 1.7 6.89310407639
-3.7 1.8 6.1536648014
-3.7 1.9 6.47845559253
-3.7 2.0 7.30623671349
-3.7 2.1 7.79199201732
-3.7 2.2 7.28366902452
-3.7 2.3 5.69005301768
-3.7 2.4 3.53222843862
-3.7 2.5 1.64959416583
-3.7 2.6 0.726292579336
-3.7 2.7 0.905231028987
-3.7 2.8 1.70745655717
-3.7 2.9 2.30237093704
-3.7 3.0 1.97633646775
-3.7 3.1 0.535295136844
-3.7 3.2 -1.58574799021
-3.7 3.3 -3.56814534526
-3.7 3.4 -4.67147034612
-3.7 3.5 -4.65125027413
-3.7 3.6 -3.89689256514
-3.7 3.7 -3.21198944388
-3.7 3.8 -3.36094833879
-3.7 3.9 -4.63772952275
-3.7 4.0 -6.7
-3.7 4.1 -8.76227047725
-3.7 4.2 -10.0390516612
-3.7 4.3 -10.1880105561
-3.7 4.4 -9.50310743486
-3.7 4.5 -8.74874972587
-3.7 4.6 -8.72852965388
-3.7 4.7 -9.83185465474
-3.7 4.8 -11.8142520098
-3.7 4.9 -13.9352951368
-3.6 -5 51.4887072082
-3.6 -4.9 50.1491625799
-3.6 -4.8 49.9052314847
-3.6 -4.7 50.5279395631
-3.6 -4.6 51.3113766713
-3.6 -4.5 51.4611789836
-3.6 -4.4 50.5316896302
-3.6 -4.3 48.6712161424
-3.6 -4.2 46.540412668
-3.6 -4.1 44.9487035097
-3.6 -4.0 44.4088342853
-3.6 -3.9 44.8546936679
-3.6 -3.8 45.6776962988
-3.6 -3.7 46.0617043382
-3.6 -3.6 45.4321709521
-3.6 -3.5 43.7723295105
-3.6 -3.4 41.6324207328
-3.6 -3.3 39.8268798249
-3.6 -3.2 38.9861299992
-3.6 -3.1 39.2096429417
-3.6 -3.0 40.0111967608
-3.6 -2.9 40.5864574978
-3.6 -2.8 40.2556266083
-3.6 -2.7 38.8375531212
-3.6 -2.6 36.7494260861
-3.6 -2.5 34.7771837674
-3.6 -2.4 33.6429898277
-3.6 -2.3 33.6078064591
-3.6 -2.2 34.3277795881
-3.6 -2.1 35.043471392
-3.6 -2.0 34.9978001815
-3.6 -1.9 33.8526836356
-3.6 -1.8 31.8750949624
-3.6 -1.7 29.7901400729
-3.6 -1.6 28.382011511
-3.6 -1.5 28.0624253557
-3.6 -1.4 28.6440423442
-3.6 -1.3 29.4435659089
-3.6 -1.2 29.657779397
-3.6 -1.1 28.8055786667
-3.6 -1.0 26.9927371574
-3.6 -0.9 24.8536958065
-3.6 -0.8 23.2024124508
-3.6 -0.7 22.5844180555
-3.6 -0.6 22.9765957611
-3.6 -0.5 23.7999027379
-3.6 -0.4 24.2380336558
-3.6 -0.3 23.6866563466
-3.6 -0.2 22.0859927044
-3.6 -0.1 19.95371625
-3.6 -1.02695629778e-15 18.1000619082
-3.6 0.1 17.1819310602
-3.6 0.2 17.3413803335
-3.6 0.3 18.1274438663
-3.6 0.4 18.7443124376
-3.6 0.5 18.4892895478
-3.6 0.6 17.1395049624
-3.6 0.7 15.0745664381
-3.6 0.8 13.0676509527
-3.6 0.9 11.8600037826
-3.6 1.0 11.7530104879
-3.6 1.1 12.4423360063
-3.6 1.2 13.1854087529
-3.6 1.3 13.2100785394
-3.6 1.4 12.1395524262
-3.6 1.5 10.1997544193
-3.6 1.6 8.09499316881
-3.6 1.7 6.62036121309
-3.6 1.8 6.2241733096
-3.6 1.9 6.76124628055
-3.6 2.0 7.57279737771
-3.6 2.1 7.84899086048
-3.6 2.2 7.074613262
-3.6 2.3 5.31260977482
-3.6 2.4 3.16944375036
-3.6 2.5 1.46134294867
-3.6 2.6 0.765106565229
-3.6 2.7 1.10067649568
-3.6 2.8 1.92016275273
-3.6 2.9 2.40936265529
-3.6 3.0 1.93583934406
-3.6 3.1 0.396969479886
-3.6 3.2 -1.72358026151
-3.6 3.3 -3.62202849342
-3.6 3.4 -4.61682250388
-3.6 3.5 -4.52371578189
-3.6 3.6 -3.75716402737
-3.6 3.7 -3.10223858364
-3.6 3.8 -3.28257971205
-3.6 3.9 -4.56215710978
-3.6 4.0 -6.6
-3.6 4.1 -8.63784289022
-3.6 4.2 -9.91742028795
-3.6 4.3 -10.0977614164
-3.6 4.4 -9.44283597263
-3.6 4.5 -8.67628421811
-3.6 4.6 -8.58317749612
-3.6 4.7 -9.57797150658
-3.6 4.8 -11.4764197385
-3.6 4.9 -13.5969694799
-3.5 -5 50.0019570399
-3.5 -4.9 49.9483487276
-3.5 -4.8 50.646897692
-3.5 -4.7 51.373942537
-3.5 -4.6 51.3905303427
-3.5 -4.5 50.3389552529
-3.5 -4.4 48.4347114006
-3.5 -4.3 46.3508539593
-3.5 -4.2 44.856822753
-3.5 -4.1 44.4055437168
-3.5 -4.0 44.8903787578
-3.5 -3.9 45.7023501289
-3.5 -3.8 46.0569314455
-3.5 -3.7 45.4150420091
-3.5 -3.6 43.7723295105
-3.5 -3.5 41.6615055766
-3.5 -3.4 39.8664808515
-3.5 -3.3 39.0017010935
-3.5 -3.2 39.1824219023
-3.5 -3.1 39.9628599981
-3.5 -3.0 40.575410454
-3.5 -2.9 40.342560588
-3.5 -2.8 39.0404583517
-3.5 -2.7 37.0190363222
-3.5 -2.6 35.0142300915
-3.5 -2.5 33.7530588441
-3.5 -2.4 33.5634906774
-3.5 -2.3 34.1984476193
-3.5 -2.2 34.9683931688
-3.5 -2.1 35.1113529329
-3.5 -2.0 34.2018070491
-3.5 -1.9 32.3790336166
-3.5 -1.8 30.272368968
-3.5 -1.7 28.6634917823
-3.5 -1.6 28.0669569042
-3.5 -1.5 28.4540737589
-3.5 -1.4 29.2683023537
-3.5 -1.3 29.7239050276
-3.5 -1.2 29.2275907726
-3.5 -1.1 27.6968883965
-3.5 -1.0 25.6044024007
-3.5 -0.9 23.7242028837
-3.5 -0.8 22.7164422931
-3.5 -0.7 22.7731029266
-3.5 -0.6 23.5149749562
-3.5 -0.5 24.1951488648
-3.5 -0.4 24.0998237202
-3.5 -0.3 22.9313486468
-3.5 -0.2 20.9679489114
-3.5 -0.1 18.9144240512
-3.5 -1.02695629778e-15 17.5239367518
-3.5 0.1 17.193848983
-3.5 0.2 17.7524887196
-3.5 0.3 18.5512729719
-3.5 0.4 18.8127518568
-3.5 0.5 18.0478055132
-3.5 0.6 16.318116708
-3.5 0.7 14.2030704904
-3.5 0.8 12.488843276
-3.5 0.9 11.7465230801
-3.5 1.0 12.0256509751
-3.5 1.1 12.8276362481
-3.5 1.2 13.3733112771
-3.5 1.3 13.0210502231
-3.5 1.4 11.6110797394
-3.5 1.5 9.5512169062
-3.5 1.6 7.59802550646
-3.5 1.7 6.45082705728
-3.5 1.8 6.37642931526
-3.5 1.9 7.06595129456
-3.5 2.0 7.80057568031
-3.5 2.1 7.83728220227
-3.5 2.2 6.8075688531
-3.5 2.3 4.91519826926
-3.5 2.4 2.826854164
-3.5 2.5 1.31438400498
-3.5 2.6 0.840608480057
-3.5 2.7 1.31096161276
-3.5 2.8 2.12423697048
-3.5 2.9 2.49520842048
-3.5 3.0 1.87599995355
-3.5 3.1 0.250088147561
-3.5 3.2 -1.8588309964
-3.5 3.3 -3.66786898685
-3.5 3.4 -4.55506023533
-3.5 3.5 -4.39312263748
-3.5 3.6 -3.61775998388
-3.5 3.7 -2.99385360622
-3.5 3.8 -3.20501002679
-3.5 3.9 -4.48672247995
-3.5 4.0 -6.5
-3.5 4.1 -8.51327752005
-3.5 4.2 -9.79498997321
-3.5 4.3 -10.0061463938
-3.5 4.4 -9.38224001612
-3.5 4.5 -8.60687736252
-3.5 4.6 -8.44493976467
-3.5 4.7 -9.33213101315
-3.5 4.8 -11.1411690036
-3.5 4.9 -13.2500881476
-3.4 -5 50.0272859498
-3.4 -4.9 50.7864050842
-3.4 -4.8 51.4271001227
-3.4 -4.7 51.2794870267
-3.4 -4.6 50.0860164829
-3.4 -4.5 48.1361883894
-3.4 -4.4 46.1151252043
-3.4 -4.3 44.7452098183
-3.4 -4.2 44.4082338772
-3.4 -4.1 44.9456967431
-3.4 -4.0 45.7417112955
-3.4 -3.9 46.0451516231
-3.4 -3.8 45.3625391087
-3.4 -3.7 43.7161627769
-3.4 -3.6 41.6324207328
-3.4 -3.5 39.8664808515
-3.4 -3.4 39.007280493
-3.4 -3.3 39.1694752286
-3.4 -3.2 39.9334667676
-3.4 -3.1 40.5648792485
-3.4 -3.0 40.3986839942
-3.4 -2.9 39.1870513285
-3.4 -2.8 37.2289810815
-3.4 -2.7 35.2139068758
-3.4 -2.6 33.8610789892
-3.4 -2.5 33.5433512309
-3.4 -2.4 34.092154953
-3.4 -2.3 34.8856710541
-3.4 -2.2 35.17408047
-3.4 -2.1 34.4717666955
-3.4 -2.0 32.8113237531
-3.4 -1.9 30.7265074698
-3.4 -1.8 28.9730476154
-3.4 -1.7 28.1333537109
-3.4 -1.6 28.3118782257
-3.4 -1.5 29.0804813677
-3.4 -1.4 29.7023751169
-3.4 -1.3 29.5175096916
-3.4 -1.2 28.287821089
-3.4 -1.1 26.3217535296
-3.4 -1.0 24.3129237333
-3.4 -0.9 22.9773157591
-3.4 -0.8 22.6787763191
-3.4 -0.7 23.2387000686
-3.4 -0.6 24.0294514322
-3.4 -0.5 24.3026574776
-3.4 -0.4 23.5806540182
-3.4 -0.3 21.90633402
-3.4 -0.2 19.8207118826
-3.4 -0.1 18.0799388884
-3.4 -1.02695629778e-15 17.2597885326
-3.4 0.1 17.4544907797
-3.4 0.2 18.2274438663
-3.4 0.3 18.8395844779
-3.4 0.4 18.635964337
-3.4 0.5 17.3883293365
-3.4 0.6 15.4145107914
-3.4 0.7 13.4121796746
-3.4 0.8 12.093920827
-3.4 0.9 11.8145062767
-3.4 1.0 12.3853271588
-3.4 1.1 13.1730480125
-3.4 1.2 13.4308810527
-3.4 1.3 12.6892031413
-3.4 1.4 11.0011982196
-3.4 1.5 8.91503876306
-3.4 1.6 7.18715710552
-3.4 1.7 6.38658376265
-3.4 1.8 6.59730869005
-3.4 1.9 7.37434925493
-3.4 2.0 7.97650413475
-3.4 2.1 7.75404821751
-3.4 2.2 6.4885796917
-3.4 2.3 4.50725792736
-3.4 2.4 2.51167855296
-3.4 2.5 1.21089482359
-3.4 2.6 0.950538181473
-3.4 2.7 1.53203127749
-3.4 2.8 2.31645641184
-3.4 2.9 2.55874966779
-3.4 3.0 1.79741619162
-3.4 3.1 0.0959210211448
-3.4 3.2 -1.99050711998
-3.4 3.3 -3.70529535886
-3.4 3.4 -4.48626186115
-3.4 3.5 -4.25967228182
-3.4 3.6 -3.47880746421
-3.4 3.7 -2.88686905553
-3.4 3.8 -3.12823831092
-3.4 3.9 -4.41142417674
-3.4 4.0 -6.4
-3.4 4.1 -8.38857582326
-3.4 4.2 -9.67176168908
-3.4 4.3 -9.91313094447
-3.4 4.4 -9.32119253579
