4.53125 2.5 -2.19597576653
4.53125 2.65625 -1.83589042181
4.53125 2.8125 -1.4667872529
4.53125 2.96875 -1.08956041926
4.53125 3.125 -0.705160022705
4.53125 3.28125 -0.31458556462
4.53125 3.4375 0.0811209368964
4.53125 3.59375 0.480882122746
4.53125 3.75 0.883592711887
4.53125 3.90625 1.28812711268
4.53125 4.0625 1.69334717411
4.53125 4.21875 2.09811002343
4.53125 4.375 2.50127593646
4.53125 4.53125 2.90171618604
4.53125 4.6875 3.29832081486
4.53125 4.84375 3.69000627901
4.6875 -5 -13.3089212733
4.6875 -4.84375 -12.8329009005
4.6875 -4.6875 -12.3615313847
4.6875 -4.53125 -11.8972071406
4.6875 -4.375 -11.4422413624
4.6875 -4.21875 -10.9988393562
4.6875 -4.0625 -10.569073117
4.6875 -3.90625 -10.1548574416
4.6875 -3.75 -9.75792785417
4.6875 -3.59375 -9.37982059844
4.6875 -3.4375 -9.02185492751
4.6875 -3.28125 -8.68511789485
4.6875 -3.125 -8.3704518224
4.6875 -2.96875 -8.07844458999
4.6875 -2.8125 -7.809422858
4.6875 -2.65625 -7.56344830156
4.6875 -2.5 -7.34031689948
4.6875 -2.34375 -7.13956128632
4.6875 -2.1875 -6.96045614033
4.6875 -2.03125 -6.80202654522
4.6875 -1.875 -6.66305922938
4.6875 -1.71875 -6.54211655289
4.6875 -1.5625 -6.4375530812
4.6875 -1.40625 -6.34753455425
4.6875 -1.25 -6.27005903252
4.6875 -1.09375 -6.20297997614
4.6875 -0.9375 -6.14403099098
4.6875 -0.78125 -6.09085195643
4.6875 -0.625 -6.04101623381
4.6875 -0.46875 -5.99205864149
4.6875 -0.3125 -5.94150387445
4.6875 -0.15625 -5.88689504047
4.6875 0.0 -5.8258219841
4.6875 0.15625 -5.75594907184
4.6875 0.3125 -5.67504211814
4.6875 0.46875 -5.58099414191
4.6875 0.625 -5.47184965664
4.6875 0.78125 -5.34582721386
4.6875 0.9375 -5.20133994042
4.6875 1.09375 -5.0370138325
4.6875 1.25 -4.85170359566
4.6875 1.40625 -4.64450584818
4.6875 1.5625 -4.41476953558
4.6875 1.71875 -4.16210343627
4.6875 1.875 -3.88638067161
4.6875 2.03125 -3.58774016869
4.6875 2.1875 -3.26658505868
4.6875 2.34375 -2.9235780294
4.6875 2.5 -2.55963368562
4.6875 2.65625 -2.17590800516
4.6875 2.8125 -1.77378501231
4.6875 2.96875 -1.35486082238
4.6875 3.125 -0.920925241016
4.6875 3.28125 -0.473941130685
4.6875 3.4375 -0.0160217820992
4.6875 3.59375 0.450593448597
4.6875 3.75 0.923564955937
4.6875 3.90625 1.40047985697
4.6875 4.0625 1.87887980785
4.6875 4.21875 2.35628934453
4.6875 4.375 2.83024442083
4.6875 4.53125 3.29832081486
4.6875 4.6875 3.75816207631
4.6875 4.84375 4.20750669253
4.84375 -5 -16.6826608072
4.84375 -4.84375 -16.310156096
4.84375 -4.6875 -15.9055741188
4.84375 -4.53125 -15.4709367289
4.84375 -4.375 -15.008787408
4.84375 -4.21875 -14.522147123
4.84375 -4.0625 -14.0144618945
4.84375 -3.90625 -13.4895429902
4.84375 -3.75 -12.9515007775
4.84375 -3.59375 -12.4046733865
4.84375 -3.4375 -11.8535514185
4.84375 -3.28125 -11.3027000098
4.84375 -3.125 -10.7566796011
4.84375 -2.96875 -10.2199667881
4.84375 -2.8125 -9.69687662819
4.84375 -2.65625 -9.19148775016
4.84375 -2.5 -8.70757156707
4.84375 -2.34375 -8.24852682151
4.84375 -2.1875 -7.81732059844
4.84375 -2.03125 -7.41643682985
4.84375 -1.875 -7.04783318467
4.84375 -1.71875 -6.71290709242
4.84375 -1.5625 -6.41247148995
4.84375 -1.40625 -6.14674071257
4.84375 -1.25 -5.91532677406
4.84375 -1.09375 -5.71724610044
4.84375 -0.9375 -5.5509366004
4.84375 -0.78125 -5.41428477631
4.84375 -0.625 -5.30466240508
4.84375 -0.46875 -5.21897215251
4.84375 -0.3125 -5.15370132917
4.84375 -0.15625 -5.10498285511
4.84375 0.0 -5.0686623752
4.84375 0.15625 -5.04037036019
4.84375 0.3125 -5.01559794242
4.84375 0.46875 -4.98977516964
4.84375 0.625 -4.95835031909
4.84375 0.78125 -4.91686889519
4.84375 0.9375 -4.86105093977
4.84375 1.09375 -4.78686531311
4.84375 1.25 -4.69059965664
4.84375 1.40625 -4.56892482292
4.84375 1.5625 -4.41895265492
4.84375 1.71875 -4.23828611152
4.84375 1.875 -4.02506086954
4.84375 2.03125 -3.77797768007
4.84375 2.1875 -3.49632491765
4.84375 2.34375 -3.17999093098
4.84375 2.5 -2.8294659806
4.84375 2.65625 -2.44583373025
4.84375 2.8125 -2.0307524392
4.84375 2.96875 -1.58642618228
4.84375 3.125 -1.11556659692
4.84375 3.28125 -0.621345821213
4.84375 3.4375 -0.107341439653
4.84375 3.59375 0.422525607803
4.84375 3.75 0.964059075828
4.84375 3.90625 1.51286024189
4.84375 4.0625 2.06440424854
4.84375 4.21875 2.61411863478
4.84375 4.375 3.15746269372
4.84375 4.53125 3.69000627901
4.84375 4.6875 4.20750669253
4.84375 4.84375 4.70598231875

1
4 4
10 11 12 13 14 15 16 17
