2.5 -2.96875 -9.48875427246
2.5 -2.8125 -7.68615722656
2.5 -2.65625 -6.08955383301
2.5 -2.5 -4.6875
2.5 -2.34375 -3.46855163574
2.5 -2.1875 -2.42126464844
2.5 -2.03125 -1.53419494629
2.5 -1.875 -0.7958984375
2.5 -1.71875 -0.194931030273
2.5 -1.5625 0.280151367188
2.5 -1.40625 0.64079284668
2.5 -1.25 0.8984375
2.5 -1.09375 1.06452941895
2.5 -0.9375 1.15051269531
2.5 -0.78125 1.1678314209
2.5 -0.625 1.1279296875
2.5 -0.46875 1.04225158691
2.5 -0.3125 0.922241210938
2.5 -0.15625 0.779342651367
2.5 0.0 0.625
2.5 0.15625 0.470657348633
2.5 0.3125 0.327758789062
2.5 0.46875 0.207748413086
2.5 0.625 0.1220703125
2.5 0.78125 0.0821685791016
2.5 0.9375 0.0994873046875
2.5 1.09375 0.185470581055
2.5 1.25 0.3515625
2.5 1.40625 0.60920715332
2.5 1.5625 0.969848632812
2.5 1.71875 1.44493103027
2.5 1.875 2.0458984375
2.5 2.03125 2.78419494629
2.5 2.1875 3.67126464844
2.5 2.34375 4.71855163574
2.5 2.5 5.9375
2.5 2.65625 7.33955383301
2.5 2.8125 8.93615722656
2.5 2.96875 10.7387542725
2.5 3.125 12.7587890625
2.5 3.28125 15.0077056885
2.5 3.4375 17.4969482422
2.5 3.59375 20.2379608154
2.5 3.75 23.2421875
2.5 3.90625 26.5210723877
2.5 4.0625 30.0860595703
2.5 4.21875 33.9485931396
2.5 4.375 38.1201171875
2.5 4.53125 42.6120758057
2.5 4.6875 47.4359130859
2.5 4.84375 52.6030731201
2.65625 -5 -56.4079284668
2.65625 -4.84375 -50.8860015869
2.65625 -4.6875 -45.7188415527
2.65625 -4.53125 -40.8950042725
2.65625 -4.375 -36.4030456543
2.65625 -4.21875 -32.2315216064
2.65625 -4.0625 -28.3689880371
2.65625 -3.90625 -24.8040008545
2.65625 -3.75 -21.5251159668
2.65625 -3.59375 -18.5208892822
2.65625 -3.4375 -15.779876709
2.65625 -3.28125 -13.2906341553
2.65625 -3.125 -11.0417175293
2.65625 -2.96875 -9.02168273926
2.65625 -2.8125 -7.21908569336
2.65625 -2.65625 -5.6224822998
2.65625 -2.5 -4.2204284668
2.65625 -2.34375 -3.00148010254
2.65625 -2.1875 -1.95419311523
2.65625 -2.03125 -1.06712341309
2.65625 -1.875 -0.328826904297
2.65625 -1.71875 0.27214050293
2.65625 -1.5625 0.747222900391
2.65625 -1.40625 1.10786437988
2.65625 -1.25 1.3655090332
2.65625 -1.09375 1.53160095215
2.65625 -0.9375 1.61758422852
2.65625 -0.78125 1.6349029541
2.65625 -0.625 1.5950012207
2.65625 -0.46875 1.50932312012
2.65625 -0.3125 1.38931274414
2.65625 -0.15625 1.24641418457
2.65625 0.0 1.0920715332
2.65625 0.15625 0.937728881836
2.65625 0.3125 0.794830322266
2.65625 0.46875 0.674819946289
2.65625 0.625 0.589141845703
2.65625 0.78125 0.549240112305
2.65625 0.9375 0.566558837891
2.65625 1.09375 0.652542114258
2.65625 1.25 0.818634033203
2.65625 1.40625 1.07627868652
2.65625 1.5625 1.43692016602
2.65625 1.71875 1.91200256348
2.65625 1.875 2.5129699707
2.65625 2.03125 3.25126647949
2.65625 2.1875 4.13833618164
2.65625 2.34375 5.18562316895
2.65625 2.5 6.4045715332
2.65625 2.65625 7.80662536621
2.65625 2.8125 9.40322875977
2.65625 2.96875 11.2058258057
2.65625 3.125 13.2258605957
2.65625 3.28125 15.4747772217
2.65625 3.4375 17.9640197754
2.65625 3.59375 20.7050323486
2.65625 3.75 23.7092590332
2.65625 3.90625 26.9881439209
2.65625 4.0625 30.5531311035
2.65625 4.21875 34.4156646729
2.65625 4.375 38.5871887207
2.65625 4.53125 43.0791473389
2.65625 4.6875 47.9029846191
2.65625 4.84375 53.0701446533
2.8125 -5 -55.8630371094
2.8125 -4.84375 -50.3411102295
2.8125 -4.6875 -45.1739501953
2.8125 -4.53125 -40.350112915
2.8125 -4.375 -35.8581542969
2.8125 -4.21875 -31.686630249
2.8125 -4.0625 -27.8240966797
2.8125 -3.90625 -24.2591094971
2.8125 -3.75 -20.9802246094
2.8125 -3.59375 -17.9759979248
2.8125 -3.4375 -15.2349853516
2.8125 -3.28125 -12.7457427979
2.8125 -3.125 -10.4968261719
2.8125 -2.96875 -8.47679138184
2.8125 -2.8125 -6.67419433594
2.8125 -2.65625 -5.07759094238
2.8125 -2.5 -3.67553710938
2.8125 -2.34375 -2.45658874512
2.8125 -2.1875 -1.40930175781
2.8125 -2.03125 -0.522232055664
2.8125 -1.875 0.216064453125
2.8125 -1.71875 0.817031860352
2.8125 -1.5625 1.29211425781
2.8125 -1.40625 1.6527557373
2.8125 -1.25 1.91040039062
2.8125 -1.09375 2.07649230957
2.8125 -0.9375 2.16247558594
2.8125 -0.78125 2.17979431152
2.8125 -0.625 2.13989257812
2.8125 -0.46875 2.05421447754
2.8125 -0.3125 1.93420410156
2.8125 -0.15625 1.79130554199
2.8125 0.0 1.63696289062
2.8125 0.15625 1.48262023926
2.8125 0.3125 1.33972167969
2.8125 0.46875 1.21971130371
2.8125 0.625 1.13403320312
2.8125 0.78125 1.09413146973
2.8125 0.9375 1.11145019531
2.8125 1.09375 1.19743347168
2.8125 1.25 1.36352539062
2.8125 1.40625 1.62117004395
2.8125 1.5625 1.98181152344
2.8125 1.71875 2.4568939209
2.8125 1.875 3.05786132812
2.8125 2.03125 3.79615783691
2.8125 2.1875 4.68322753906
2.8125 2.34375 5.73051452637
2.8125 2.5 6.94946289062
2.8125 2.65625 8.35151672363
2.8125 2.8125 9.94812011719
2.8125 2.96875 11.7507171631
2.8125 3.125 13.7707519531
2.8125 3.28125 16.0196685791
2.8125 3.4375 18.5089111328
2.8125 3.59375 21.2499237061
2.8125 3.75 24.2541503906
2.8125 3.90625 27.5330352783
2.8125 4.0625 31.0980224609
2.8125 4.21875 34.9605560303
2.8125 4.375 39.1320800781
2.8125 4.53125 43.6240386963
2.8125 4.6875 48.4478759766
2.8125 4.84375 53.6150360107
2.96875 -5 -55.235748291
2.96875 -4.84375 -49.7138214111
2.96875 -4.6875 -44.546661377
2.96875 -4.53125 -39.7228240967
2.96875 -4.375 -35.2308654785
2.96875 -4.21875 -31.0593414307
2.96875 -4.0625 -27.1968078613
2.96875 -3.90625 -23.6318206787
2.96875 -3.75 -20.352935791
2.96875 -3.59375 -17.3487091064
2.96875 -3.4375 -14.6076965332
2.96875 -3.28125 -12.1184539795
2.96875 -3.125 -9.86953735352
2.96875 -2.96875 -7.84950256348
2.96875 -2.8125 -6.04690551758
2.96875 -2.65625 -4.45030212402
2.96875 -2.5 -3.04824829102
2.96875 -2.34375 -1.82929992676
2.96875 -2.1875 -0.782012939453
2.96875 -2.03125 0.105056762695
2.96875 -1.875 0.843353271484
2.96875 -1.71875 1.44432067871
2.96875 -1.5625 1.91940307617
2.96875 -1.40625 2.28004455566
2.96875 -1.25 2.53768920898
2.96875 -1.09375 2.70378112793
2.96875 -0.9375 2.7897644043
2.96875 -0.78125 2.80708312988
2.96875 -0.625 2.76718139648
2.96875 -0.46875 2.6815032959
2.96875 -0.3125 2.56149291992
2.96875 -0.15625 2.41859436035
2.96875 0.0 2.26425170898
2.96875 0.15625 2.10990905762
2.96875 0.3125 1.96701049805
2.96875 0.46875 1.84700012207
2.96875 0.625 1.76132202148
2.96875 0.78125 1.72142028809
2.96875 0.9375 1.73873901367
2.96875 1.09375 1.82472229004
2.96875 1.25 1.99081420898
2.96875 1.40625 2.2484588623
2.96875 1.5625 2.6091003418
2.96875 1.71875 3.08418273926
2.96875 1.875 3.68515014648
2.96875 2.03125 4.42344665527
2.96875 2.1875 5.31051635742
2.96875 2.34375 6.35780334473
2.96875 2.5 7.57675170898
2.96875 2.65625 8.97880554199
2.96875 2.8125 10.5754089355
2.96875 2.96875 12.3780059814
2.96875 3.125 14.3980407715
2.96875 3.28125 16.6469573975
2.96875 3.4375 19.1361999512
2.96875 3.59375 21.8772125244
2.96875 3.75 24.881439209
2.96875 3.90625 28.1603240967
2.96875 4.0625 31.7253112793
2.96875 4.21875 35.5878448486
2.96875 4.375 39.7593688965
2.96875 4.53125 44.2513275146
2.96875 4.6875 49.0751647949
2.96875 4.84375 54.2423248291
3.125 -5 -54.521484375
3.125 -4.84375 -48.9995574951
3.125 -4.6875 -43.8323974609
3.125 -4.53125 -39.0085601807
3.125 -4.375 -34.5166015625
3.125 -4.21875 -30.3450775146
3.125 -4.0625 -26.4825439453
3.125 -3.90625 -22.9175567627
3.125 -3.75 -19.638671875
3.125 -3.59375 -16.6344451904
3.125 -3.4375 -13.8934326172
3.125 -3.28125 -11.4041900635
3.125 -3.125 -9.1552734375
3.125 -2.96875 -7.13523864746
3.125 -2.8125 -5.33264160156
3.125 -2.65625 -3.73603820801
3.125 -2.5 -2.333984375
3.125 -2.34375 -1.11503601074
3.125 -2.1875 -0.0677490234375
3.125 -2.03125 0.819320678711
3.125 -1.875 1.5576171875
3.125 -1.71875 2.15858459473
3.125 -1.5625 2.63366699219
3.125 -1.40625 2.99430847168
3.125 -1.25 3.251953125
3.125 -1.09375 3.41804504395
3.125 -0.9375 3.50402832031
3.125 -0.78125 3.5213470459
3.125 -0.625 3.4814453125
3.125 -0.46875 3.39576721191
3.125 -0.3125 3.27575683594
3.125 -0.15625 3.13285827637
3.125 0.0 2.978515625
3.125 0.15625 2.82417297363
3.125 0.3125 2.68127441406
3.125 0.46875 2.56126403809
3.125 0.625 2.4755859375
3.125 0.78125 2.4356842041
3.125 0.9375 2.45300292969
3.125 1.09375 2.53898620605
3.125 1.25 2.705078125
3.125 1.40625 2.96272277832
3.125 1.5625 3.32336425781
3.125 1.71875 3.79844665527
3.125 1.875 4.3994140625
3.125 2.03125 5.13771057129
3.125 2.1875 6.02478027344
3.125 2.34375 7.07206726074
3.125 2.5 8.291015625
3.125 2.65625 9.69306945801
3.125 2.8125 11.2896728516
3.125 2.96875 13.0922698975
3.125 3.125 15.1123046875
3.125 3.28125 17.3612213135
3.125 3.4375 19.8504638672
3.125 3.59375 22.5914764404
3.125 3.75 25.595703125
3.125 3.90625 28.8745880127
3.125 4.0625 32.4395751953
3.125 4.21875 36.3021087646
3.125 4.375 40.4736328125
3.125 4.53125 44.9655914307
3.125 4.6875 49.7894287109
3.125 4.84375 54.9565887451
3.28125 -5 -53.7156677246
3.28125 -4.84375 -48.1937408447
3.28125 -4.6875 -43.0265808105
3.28125 -4.53125 -38.2027435303
3.28125 -4.375 -33.7107849121
3.28125 -4.21875 -29.5392608643
3.28125 -4.0625 -25.6767272949
3.28125 -3.90625 -22.1117401123
3.28125 -3.75 -18.8328552246
3.28125 -3.59375 -15.82862854
3.28125 -3.4375 -13.0876159668
3.28125 -3.28125 -10.5983734131
3.28125 -3.125 -8.34945678711
3.28125 -2.96875 -6.32942199707
3.28125 -2.8125 -4.52682495117
3.28125 -2.65625 -2.93022155762
3.28125 -2.5 -1.52816772461
3.28125 -2.34375 -0.309219360352
3.28125 -2.1875 0.738067626953
3.28125 -2.03125 1.6251373291
3.28125 -1.875 2.36343383789
3.28125 -1.71875 2.96440124512
3.28125 -1.5625 3.43948364258
3.28125 -1.40625 3.80012512207
3.28125 -1.25 4.05776977539
3.28125 -1.09375 4.22386169434
3.28125 -0.9375 4.3098449707
3.28125 -0.78125 4.32716369629
3.28125 -0.625 4.28726196289
3.28125 -0.46875 4.2015838623
3.28125 -0.3125 4.08157348633
3.28125 -0.15625 3.93867492676
3.28125 0.0 3.78433227539
3.28125 0.15625 3.62998962402
3.28125 0.3125 3.48709106445
3.28125 0.46875 3.36708068848
3.28125 0.625 3.28140258789
3.28125 0.78125 3.24150085449
3.28125 0.9375 3.25881958008
3.28125 1.09375 3.34480285645
3.28125 1.25 3.51089477539
3.28125 1.40625 3.76853942871
3.28125 1.5625 4.1291809082
3.28125 1.71875 4.60426330566
3.28125 1.875 5.20523071289
3.28125 2.03125 5.94352722168
3.28125 2.1875 6.83059692383
3.28125 2.34375 7.87788391113
3.28125 2.5 9.09683227539
3.28125 2.65625 10.4988861084
3.28125 2.8125 12.095489502
3.28125 2.96875 13.8980865479
3.28125 3.125 15.9181213379
3.28125 3.28125 18.1670379639
3.28125 3.4375 20.6562805176
3.28125 3.59375 23.3972930908
3.28125 3.75 26.4015197754
3.28125 3.90625 29.6804046631
3.28125 4.0625 33.2453918457
3.28125 4.21875 37.107925415
3.28125 4.375 41.2794494629
3.28125 4.53125 45.7714080811
3.28125 4.6875 50.5952453613
3.28125 4.84375 55.7624053955
3.4375 -5 -52.8137207031
3.4375 -4.84375 -47.2917938232
3.4375 -4.6875 -42.1246337891
3.4375 -4.53125 -37.3007965088
3.4375 -4.375 -32.8088378906
3.4375 -4.21875 -28.6373138428
3.4375 -4.0625 -24.7747802734
3.4375 -3.90625 -21.2097930908
3.4375 -3.75 -17.9309082031
3.4375 -3.59375 -14.9266815186
3.4375 -3.4375 -12.1856689453
3.4375 -3.28125 -9.6964263916
3.4375 -3.125 -7.44750976562
3.4375 -2.96875 -5.42747497559
3.4375 -2.8125 -3.62487792969
3.4375 -2.65625 -2.02827453613
3.4375 -2.5 -0.626220703125
3.4375 -2.34375 0.592727661133
3.4375 -2.1875 1.64001464844
3.4375 -2.03125 2.52708435059
3.4375 -1.875 3.26538085938
3.4375 -1.71875 3.8663482666
3.4375 -1.5625 4.34143066406
3.4375 -1.40625 4.70207214355
3.4375 -1.25 4.95971679688
3.4375 -1.09375 5.12580871582
3.4375 -0.9375 5.21179199219
3.4375 -0.78125 5.22911071777
3.4375 -0.625 5.18920898438
3.4375 -0.46875 5.10353088379
3.4375 -0.3125 4.98352050781
3.4375 -0.15625 4.84062194824
3.4375 0.0 4.68627929688
3.4375 0.15625 4.53193664551
3.4375 0.3125 4.38903808594
3.4375 0.46875 4.26902770996
3.4375 0.625 4.18334960938
3.4375 0.78125 4.14344787598
3.4375 0.9375 4.16076660156
3.4375 1.09375 4.24674987793
3.4375 1.25 4.41284179688
3.4375 1.40625 4.6704864502
3.4375 1.5625 5.03112792969
3.4375 1.71875 5.50621032715
3.4375 1.875 6.10717773438
3.4375 2.03125 6.84547424316
3.4375 2.1875 7.73254394531
3.4375 2.34375 8.77983093262
3.4375 2.5 9.99877929688
3.4375 2.65625 11.4008331299
3.4375 2.8125 12.9974365234
3.4375 2.96875 14.8000335693
3.4375 3.125 16.8200683594
3.4375 3.28125 19.0689849854
3.4375 3.4375 21.5582275391
3.4375 3.59375 24.2992401123
3.4375 3.75 27.3034667969
3.4375 3.90625 30.5823516846
3.4375 4.0625 34.1473388672
3.4375 4.21875 38.0098724365
3.4375 4.375 42.1813964844
3.4375 4.53125 46.6733551025
3.4375 4.6875 51.4971923828
3.4375 4.84375 56.664352417
3.59375 -5 -51.8110656738
3.59375 -4.84375 -46.2891387939
3.59375 -4.6875 -41.1219787598
3.59375 -4.53125 -36.2981414795
3.59375 -4.375 -31.8061828613
3.59375 -4.21875 -27.6346588135
3.59375 -4.0625 -23.7721252441
3.59375 -3.90625 -20.2071380615
3.59375 -3.75 -16.9282531738
3.59375 -3.59375 -13.9240264893
3.59375 -3.4375 -11.183013916
3.59375 -3.28125 -8.6937713623
3.59375 -3.125 -6.44485473633
3.59375 -2.96875 -4.42481994629
3.59375 -2.8125 -2.62222290039
3.59375 -2.65625 -1.02561950684
3.59375 -2.5 0.376434326172
3.59375 -2.34375 1.59538269043
3.59375 -2.1875 2.64266967773
3.59375 -2.03125 3.52973937988
3.59375 -1.875 4.26803588867
3.59375 -1.71875 4.8690032959
3.59375 -1.5625 5.34408569336
3.59375 -1.40625 5.70472717285
3.59375 -1.25 5.96237182617
3.59375 -1.09375 6.12846374512
3.59375 -0.9375 6.21444702148
3.59375 -0.78125 6.23176574707
3.59375 -0.625 6.19186401367
3.59375 -0.46875 6.10618591309
3.59375 -0.3125 5.98617553711
3.59375 -0.15625 5.84327697754
3.59375 0.0 5.68893432617
3.59375 0.15625 5.5345916748
3.59375 0.3125 5.39169311523
3.59375 0.46875 5.27168273926
3.59375 0.625 5.18600463867
3.59375 0.78125 5.14610290527
3.59375 0.9375 5.16342163086
3.59375 1.09375 5.24940490723
3.59375 1.25 5.41549682617
3.59375 1.40625 5.67314147949
3.59375 1.5625 6.03378295898
3.59375 1.71875 6.50886535645
3.59375 1.875 7.10983276367
3.59375 2.03125 7.84812927246
3.59375 2.1875 8.73519897461
3.59375 2.34375 9.78248596191
3.59375 2.5 11.0014343262
3.59375 2.65625 12.4034881592
3.59375 2.8125 14.0000915527
3.59375 2.96875 15.8026885986
3.59375 3.125 17.8227233887
3.59375 3.28125 20.0716400146
3.59375 3.4375 22.5608825684
3.59375 3.59375 25.3018951416
3.59375 3.75 28.3061218262
3.59375 3.90625 31.5850067139
3.59375 4.0625 35.1499938965
3.59375 4.21875 39.0125274658
3.59375 4.375 43.1840515137
3.59375 4.53125 47.6760101318
3.59375 4.6875 52.4998474121
3.59375 4.84375 57.6670074463
3.75 -5 -50.703125
3.75 -4.84375 -45.1811981201
3.75 -4.6875 -40.0140380859
3.75 -4.53125 -35.1902008057
3.75 -4.375 -30.6982421875
3.75 -4.21875 -26.5267181396
3.75 -4.0625 -22.6641845703
3.75 -3.90625 -19.0991973877
3.75 -3.75 -15.8203125
3.75 -3.59375 -12.8160858154
3.75 -3.4375 -10.0750732422
3.75 -3.28125 -7.58583068848
3.75 -3.125 -5.3369140625
3.75 -2.96875 -3.31687927246
3.75 -2.8125 -1.51428222656
3.75 -2.65625 0.0823211669922
3.75 -2.5 1.484375
3.75 -2.34375 2.70332336426
3.75 -2.1875 3.75061035156
3.75 -2.03125 4.63768005371
3.75 -1.875 5.3759765625
3.75 -1.71875 5.97694396973
3.75 -1.5625 6.45202636719
3.75 -1.40625 6.81266784668
3.75 -1.25 7.0703125
3.75 -1.09375 7.23640441895
3.75 -0.9375 7.32238769531
3.75 -0.78125 7.3397064209
3.75 -0.625 7.2998046875
3.75 -0.46875 7.21412658691
3.75 -0.3125 7.09411621094
3.75 -0.15625 6.95121765137
3.75 0.0 6.796875
3.75 0.15625 6.64253234863
3.75 0.3125 6.49963378906
3.75 0.46875 6.37962341309
3.75 0.625 6.2939453125
3.75 0.78125 6.2540435791
3.75 0.9375 6.27136230469
3.75 1.09375 6.35734558105
3.75 1.25 6.5234375
3.75 1.40625 6.78108215332
3.75 1.5625 7.14172363281
3.75 1.71875 7.61680603027
3.75 1.875 8.2177734375
3.75 2.03125 8.95606994629
3.75 2.1875 9.84313964844
3.75 2.34375 10.8904266357
3.75 2.5 12.109375
3.75 2.65625 13.511428833
3.75 2.8125 15.1080322266
3.75 2.96875 16.9106292725
3.75 3.125 18.9306640625
3.75 3.28125 21.1795806885
3.75 3.4375 23.6688232422
3.75 3.59375 26.4098358154
3.75 3.75 29.4140625
3.75 3.90625 32.6929473877
3.75 4.0625 36.2579345703
3.75 4.21875 40.1204681396
3.75 4.375 44.2919921875
3.75 4.53125 48.7839508057
3.75 4.6875 53.6077880859
3.75 4.84375 58.7749481201
3.90625 -5 -49.4853210449
3.90625 -4.84375 -43.963394165
3.90625 -4.6875 -38.7962341309
3.90625 -4.53125 -33.9723968506
3.90625 -4.375 -29.4804382324
3.90625 -4.21875 -25.3089141846
3.90625 -4.0625 -21.4463806152
3.90625 -3.90625 -17.8813934326
3.90625 -3.75 -14.6025085449
3.90625 -3.59375 -11.5982818604
3.90625 -3.4375 -8.85726928711
3.90625 -3.28125 -6.3680267334
3.90625 -3.125 -4.11911010742
3.90625 -2.96875 -2.09907531738
3.90625 -2.8125 -0.296478271484
3.90625 -2.65625 1.30012512207
3.90625 -2.5 2.70217895508
3.90625 -2.34375 3.92112731934
3.90625 -2.1875 4.96841430664
3.90625 -2.03125 5.85548400879
3.90625 -1.875 6.59378051758
3.90625 -1.71875 7.1947479248
3.90625 -1.5625 7.66983032227
3.90625 -1.40625 8.03047180176
3.90625 -1.25 8.28811645508
3.90625 -1.09375 8.45420837402
3.90625 -0.9375 8.54019165039
3.90625 -0.78125 8.55751037598
3.90625 -0.625 8.51760864258
3.90625 -0.46875 8.43193054199
3.90625 -0.3125 8.31192016602
3.90625 -0.15625 8.16902160645
3.90625 0.0 8.01467895508
3.90625 0.15625 7.86033630371
3.90625 0.3125 7.71743774414
3.90625 0.46875 7.59742736816
3.90625 0.625 7.51174926758
3.90625 0.78125 7.47184753418
3.90625 0.9375 7.48916625977
3.90625 1.09375 7.57514953613
3.90625 1.25 7.74124145508
3.90625 1.40625 7.9988861084
3.90625 1.5625 8.35952758789
3.90625 1.71875 8.83460998535
3.90625 1.875 9.43557739258
3.90625 2.03125 10.1738739014
3.90625 2.1875 11.0609436035
3.90625 2.34375 12.1082305908
3.90625 2.5 13.3271789551
3.90625 2.65625 14.7292327881
3.90625 2.8125 16.3258361816
3.90625 2.96875 18.1284332275
3.90625 3.125 20.1484680176
3.90625 3.28125 22.3973846436
3.90625 3.4375 24.8866271973
3.90625 3.59375 27.6276397705
3.90625 3.75 30.6318664551
3.90625 3.90625 33.9107513428
3.90625 4.0625 37.4757385254
3.90625 4.21875 41.3382720947
3.90625 4.375 45.5097961426
3.90625 4.53125 50.0017547607
3.90625 4.6875 54.825592041
3.90625 4.84375 59.9927520752
4.0625 -5 -48.1530761719
4.0625 -4.84375 -42.631149292
4.0625 -4.6875 -37.4639892578
4.0625 -4.53125 -32.6401519775
4.0625 -4.375 -28.1481933594
4.0625 -4.21875 -23.9766693115
4.0625 -4.0625 -20.1141357422
4.0625 -3.90625 -16.5491485596
4.0625 -3.75 -13.2702636719
4.0625 -3.59375 -10.2660369873
4.0625 -3.4375 -7.52502441406
4.0625 -3.28125 -5.03578186035
4.0625 -3.125 -2.78686523438
4.0625 -2.96875 -0.766830444336
4.0625 -2.8125 1.03576660156
4.0625 -2.65625 2.63236999512
4.0625 -2.5 4.03442382812
4.0625 -2.34375 5.25337219238
4.0625 -2.1875 6.30065917969
4.0625 -2.03125 7.18772888184
4.0625 -1.875 7.92602539062
4.0625 -1.71875 8.52699279785
4.0625 -1.5625 9.00207519531
4.0625 -1.40625 9.3627166748
4.0625 -1.25 9.62036132812
4.0625 -1.09375 9.78645324707
4.0625 -0.9375 9.87243652344
4.0625 -0.78125 9.88975524902
4.0625 -0.625 9.84985351562
4.0625 -0.46875 9.76417541504
4.0625 -0.3125 9.64416503906
4.0625 -0.15625 9.50126647949
4.0625 0.0 9.34692382812
4.0625 0.15625 9.19258117676
4.0625 0.3125 9.04968261719
4.0625 0.46875 8.92967224121
4.0625 0.625 8.84399414062
4.0625 0.78125 8.80409240723
4.0625 0.9375 8.82141113281
4.0625 1.09375 8.90739440918
4.0625 1.25 9.07348632812
4.0625 1.40625 9.33113098145
4.0625 1.5625 9.69177246094
4.0625 1.71875 10.1668548584
4.0625 1.875 10.7678222656
4.0625 2.03125 11.5061187744
4.0625 2.1875 12.3931884766
4.0625 2.34375 13.4404754639
4.0625 2.5 14.6594238281
4.0625 2.65625 16.0614776611
4.0625 2.8125 17.6580810547
4.0625 2.96875 19.4606781006
4.0625 3.125 21.4807128906
4.0625 3.28125 23.7296295166
4.0625 3.4375 26.2188720703
4.0625 3.59375 28.9598846436
4.0625 3.75 31.9641113281
4.0625 3.90625 35.2429962158
4.0625 4.0625 38.8079833984
4.0625 4.21875 42.6705169678
4.0625 4.375 46.8420410156
4.0625 4.53125 51.3339996338
4.0625 4.6875 56.1578369141
4.0625 4.84375 61.3249969482
4.21875 -5 -46.7018127441
4.21875 -4.84375 -41.1798858643
4.21875 -4.6875 -36.0127258301
4.21875 -4.53125 -31.1888885498
4.21875 -4.375 -26.6969299316
4.21875 -4.21875 -22.5254058838
4.21875 -4.0625 -18.6628723145
4.21875 -3.90625 -15.0978851318
4.21875 -3.75 -11.8190002441
4.21875 -3.59375 -8.81477355957
4.21875 -3.4375 -6.07376098633
4.21875 -3.28125 -3.58451843262
4.21875 -3.125 -1.33560180664
4.21875 -2.96875 0.684432983398
4.21875 -2.8125 2.4870300293
4.21875 -2.65625 4.08363342285
4.21875 -2.5 5.48568725586
4.21875 -2.34375 6.70463562012
4.21875 -2.1875 7.75192260742
4.21875 -2.03125 8.63899230957
4.21875 -1.875 9.37728881836
4.21875 -1.71875 9.97825622559
4.21875 -1.5625 10.453338623
4.21875 -1.40625 10.8139801025
4.21875 -1.25 11.0716247559
4.21875 -1.09375 11.2377166748
4.21875 -0.9375 11.3236999512
4.21875 -0.78125 11.3410186768
4.21875 -0.625 11.3011169434
4.21875 -0.46875 11.2154388428
4.21875 -0.3125 11.0954284668
4.21875 -0.15625 10.9525299072
4.21875 0.0 10.7981872559
4.21875 0.15625 10.6438446045
4.21875 0.3125 10.5009460449
4.21875 0.46875 10.3809356689
4.21875 0.625 10.2952575684
4.21875 0.78125 10.255355835
4.21875 0.9375 10.2726745605
4.21875 1.09375 10.3586578369
4.21875 1.25 10.5247497559
4.21875 1.40625 10.7823944092
4.21875 1.5625 11.1430358887
4.21875 1.71875 11.6181182861
4.21875 1.875 12.2190856934
4.21875 2.03125 12.9573822021
4.21875 2.1875 13.8444519043
4.21875 2.34375 14.8917388916
4.21875 2.5 16.1106872559
4.21875 2.65625 17.5127410889
4.21875 2.8125 19.1093444824
4.21875 2.96875 20.9119415283
4.21875 3.125 22.9319763184
4.21875 3.28125 25.1808929443
4.21875 3.4375 27.670135498
4.21875 3.59375 30.4111480713
4.21875 3.75 33.4153747559
4.21875 3.90625 36.6942596436
4.21875 4.0625 40.2592468262
4.21875 4.21875 44.1217803955
4.21875 4.375 48.2933044434
4.21875 4.53125 52.7852630615
4.21875 4.6875 57.6091003418
4.21875 4.84375 62.776260376
4.375 -5 -45.126953125
4.375 -4.84375 -39.6050262451
4.375 -4.6875 -34.4378662109
4.375 -4.53125 -29.6140289307
4.375 -4.375 -25.1220703125
4.375 -4.21875 -20.9505462646
4.375 -4.0625 -17.0880126953
4.375 -3.90625 -13.5230255127
4.375 -3.75 -10.244140625
4.375 -3.59375 -7.23991394043
4.375 -3.4375 -4.49890136719
4.375 -3.28125 -2.00965881348
4.375 -3.125 0.2392578125
4.375 -2.96875 2.25929260254
4.375 -2.8125 4.06188964844
4.375 -2.65625 5.65849304199
4.375 -2.5 7.060546875
4.375 -2.34375 8.27949523926
4.375 -2.1875 9.32678222656
4.375 -2.03125 10.2138519287
4.375 -1.875 10.9521484375
4.375 -1.71875 11.5531158447
4.375 -1.5625 12.0281982422
4.375 -1.40625 12.3888397217
4.375 -1.25 12.646484375
4.375 -1.09375 12.8125762939
4.375 -0.9375 12.8985595703
4.375 -0.78125 12.9158782959
4.375 -0.625 12.8759765625
4.375 -0.46875 12.7902984619
4.375 -0.3125 12.6702880859
4.375 -0.15625 12.5273895264
4.375 0.0 12.373046875
4.375 0.15625 12.2187042236
4.375 0.3125 12.0758056641
4.375 0.46875 11.9557952881
4.375 0.625 11.8701171875
4.375 0.78125 11.8302154541
4.375 0.9375 11.8475341797
4.375 1.09375 11.9335174561
4.375 1.25 12.099609375
4.375 1.40625 12.3572540283
4.375 1.5625 12.7178955078
4.375 1.71875 13.1929779053
4.375 1.875 13.7939453125
4.375 2.03125 14.5322418213
4.375 2.1875 15.4193115234
4.375 2.34375 16.4665985107
4.375 2.5 17.685546875
4.375 2.65625 19.087600708
4.375 2.8125 20.6842041016
4.375 2.96875 22.4868011475
4.375 3.125 24.5068359375
4.375 3.28125 26.7557525635
4.375 3.4375 29.2449951172
4.375 3.59375 31.9860076904
4.375 3.75 34.990234375
4.375 3.90625 38.2691192627
4.375 4.0625 41.8341064453
4.375 4.21875 45.6966400146
4.375 4.375 49.8681640625
4.375 4.53125 54.3601226807
4.375 4.6875 59.1839599609
