2.8125 2.65625 41.1948394775
2.8125 2.8125 41.4658355713
2.8125 2.96875 41.7612457275
2.8125 3.125 42.0810699463
2.8125 3.28125 42.4253082275
2.8125 3.4375 42.7939605713
2.8125 3.59375 43.1870269775
2.8125 3.75 43.6045074463
2.8125 3.90625 44.0464019775
2.8125 4.0625 44.5127105713
2.8125 4.21875 45.0034332275
2.8125 4.375 45.5185699463
2.8125 4.53125 46.0581207275
2.8125 4.6875 46.6220855713
2.8125 4.84375 47.2104644775
2.96875 -5 69.0123605728
2.96875 -4.84375 68.0870676041
2.96875 -4.6875 67.1861886978
2.96875 -4.53125 66.3097238541
2.96875 -4.375 65.4576730728
2.96875 -4.21875 64.6300363541
2.96875 -4.0625 63.8268136978
2.96875 -3.90625 63.0480051041
2.96875 -3.75 62.2936105728
2.96875 -3.59375 61.5636301041
2.96875 -3.4375 60.8580636978
2.96875 -3.28125 60.1769113541
2.96875 -3.125 59.5201730728
2.96875 -2.96875 58.8878488541
2.96875 -2.8125 58.2799386978
2.96875 -2.65625 57.6964426041
2.96875 -2.5 57.1373605728
2.96875 -2.34375 56.6026926041
2.96875 -2.1875 56.0924386978
2.96875 -2.03125 55.6065988541
2.96875 -1.875 55.1451730728
2.96875 -1.71875 54.7081613541
2.96875 -1.5625 54.2955636978
2.96875 -1.40625 53.9073801041
2.96875 -1.25 53.5436105728
2.96875 -1.09375 53.2042551041
2.96875 -0.9375 52.8893136978
2.96875 -0.78125 52.5987863541
2.96875 -0.625 52.3326730728
2.96875 -0.46875 52.0909738541
2.96875 -0.3125 51.8736886978
2.96875 -0.15625 51.6808176041
2.96875 0.0 51.5123605728
2.96875 0.15625 51.3683176041
2.96875 0.3125 51.2486886978
2.96875 0.46875 51.1534738541
2.96875 0.625 51.0826730728
2.96875 0.78125 51.0362863541
2.96875 0.9375 51.0143136978
2.96875 1.09375 51.0167551041
2.96875 1.25 51.0436105728
2.96875 1.40625 51.0948801041
2.96875 1.5625 51.1705636978
2.96875 1.71875 51.2706613541
2.96875 1.875 51.3951730728
2.96875 2.03125 51.5440988541
2.96875 2.1875 51.7174386978
2.96875 2.34375 51.9151926041
2.96875 2.5 52.1373605728
2.96875 2.65625 52.3839426041
2.96875 2.8125 52.6549386978
2.96875 2.96875 52.9503488541
2.96875 3.125 53.2701730728
2.96875 3.28125 53.6144113541
2.96875 3.4375 53.9830636978
2.96875 3.59375 54.3761301041
2.96875 3.75 54.7936105728
2.96875 3.90625 55.2355051041
2.96875 4.0625 55.7018136978
2.96875 4.21875 56.1925363541
2.96875 4.375 56.7076730728
2.96875 4.53125 57.2472238541
2.96875 4.6875 57.8111886978
2.96875 4.84375 58.3995676041
3.125 -5 82.3498535156
3.125 -4.84375 81.4245605469
3.125 -4.6875 80.5236816406
3.125 -4.53125 79.6472167969
3.125 -4.375 78.7951660156
3.125 -4.21875 77.9675292969
3.125 -4.0625 77.1643066406
3.125 -3.90625 76.3854980469
3.125 -3.75 75.6311035156
3.125 -3.59375 74.9011230469
3.125 -3.4375 74.1955566406
3.125 -3.28125 73.5144042969
3.125 -3.125 72.8576660156
3.125 -2.96875 72.2253417969
3.125 -2.8125 71.6174316406
3.125 -2.65625 71.0339355469
3.125 -2.5 70.4748535156
3.125 -2.34375 69.9401855469
3.125 -2.1875 69.4299316406
3.125 -2.03125 68.9440917969
3.125 -1.875 68.4826660156
3.125 -1.71875 68.0456542969
3.125 -1.5625 67.6330566406
3.125 -1.40625 67.2448730469
3.125 -1.25 66.8811035156
3.125 -1.09375 66.5417480469
3.125 -0.9375 66.2268066406
3.125 -0.78125 65.9362792969
3.125 -0.625 65.6701660156
3.125 -0.46875 65.4284667969
3.125 -0.3125 65.2111816406
3.125 -0.15625 65.0183105469
3.125 0.0 64.8498535156
3.125 0.15625 64.7058105469
3.125 0.3125 64.5861816406
3.125 0.46875 64.4909667969
3.125 0.625 64.4201660156
3.125 0.78125 64.3737792969
3.125 0.9375 64.3518066406
3.125 1.09375 64.3542480469
3.125 1.25 64.3811035156
3.125 1.40625 64.4323730469
3.125 1.5625 64.5080566406
3.125 1.71875 64.6081542969
3.125 1.875 64.7326660156
3.125 2.03125 64.8815917969
3.125 2.1875 65.0549316406
3.125 2.34375 65.2526855469
3.125 2.5 65.4748535156
3.125 2.65625 65.7214355469
3.125 2.8125 65.9924316406
3.125 2.96875 66.2878417969
3.125 3.125 66.6076660156
3.125 3.28125 66.9519042969
3.125 3.4375 67.3205566406
3.125 3.59375 67.7136230469
3.125 3.75 68.1311035156
3.125 3.90625 68.5729980469
3.125 4.0625 69.0393066406
3.125 4.21875 69.5300292969
3.125 4.375 70.0451660156
3.125 4.53125 70.5847167969
3.125 4.6875 71.1486816406
3.125 4.84375 71.7370605469
3.28125 -5 98.0917978287
3.28125 -4.84375 97.1665048599
3.28125 -4.6875 96.2656259537
3.28125 -4.53125 95.3891611099
3.28125 -4.375 94.5371103287
3.28125 -4.21875 93.7094736099
3.28125 -4.0625 92.9062509537
3.28125 -3.90625 92.1274423599
3.28125 -3.75 91.3730478287
3.28125 -3.59375 90.6430673599
3.28125 -3.4375 89.9375009537
3.28125 -3.28125 89.2563486099
3.28125 -3.125 88.5996103287
3.28125 -2.96875 87.9672861099
3.28125 -2.8125 87.3593759537
3.28125 -2.65625 86.7758798599
3.28125 -2.5 86.2167978287
3.28125 -2.34375 85.6821298599
3.28125 -2.1875 85.1718759537
3.28125 -2.03125 84.6860361099
3.28125 -1.875 84.2246103287
3.28125 -1.71875 83.7875986099
3.28125 -1.5625 83.3750009537
3.28125 -1.40625 82.9868173599
3.28125 -1.25 82.6230478287
3.28125 -1.09375 82.2836923599
3.28125 -0.9375 81.9687509537
3.28125 -0.78125 81.6782236099
3.28125 -0.625 81.4121103287
3.28125 -0.46875 81.1704111099
3.28125 -0.3125 80.9531259537
3.28125 -0.15625 80.7602548599
3.28125 0.0 80.5917978287
3.28125 0.15625 80.4477548599
3.28125 0.3125 80.3281259537
3.28125 0.46875 80.2329111099
3.28125 0.625 80.1621103287
3.28125 0.78125 80.1157236099
3.28125 0.9375 80.0937509537
3.28125 1.09375 80.0961923599
3.28125 1.25 80.1230478287
3.28125 1.40625 80.1743173599
3.28125 1.5625 80.2500009537
3.28125 1.71875 80.3500986099
3.28125 1.875 80.4746103287
3.28125 2.03125 80.6235361099
3.28125 2.1875 80.7968759537
3.28125 2.34375 80.9946298599
3.28125 2.5 81.2167978287
3.28125 2.65625 81.4633798599
3.28125 2.8125 81.7343759537
3.28125 2.96875 82.0297861099
3.28125 3.125 82.3496103287
3.28125 3.28125 82.6938486099
3.28125 3.4375 83.0625009537
3.28125 3.59375 83.4555673599
3.28125 3.75 83.8730478287
3.28125 3.90625 84.3149423599
3.28125 4.0625 84.7812509537
3.28125 4.21875 85.2719736099
3.28125 4.375 85.7871103287
3.28125 4.53125 86.3266611099
3.28125 4.6875 86.8906259537
3.28125 4.84375 87.4790048599
3.4375 -5 116.508560181
3.4375 -4.84375 115.583267212
3.4375 -4.6875 114.682388306
3.4375 -4.53125 113.805923462
3.4375 -4.375 112.953872681
3.4375 -4.21875 112.126235962
3.4375 -4.0625 111.323013306
3.4375 -3.90625 110.544204712
3.4375 -3.75 109.789810181
3.4375 -3.59375 109.059829712
3.4375 -3.4375 108.354263306
3.4375 -3.28125 107.673110962
3.4375 -3.125 107.016372681
3.4375 -2.96875 106.384048462
3.4375 -2.8125 105.776138306
3.4375 -2.65625 105.192642212
3.4375 -2.5 104.633560181
3.4375 -2.34375 104.098892212
3.4375 -2.1875 103.588638306
3.4375 -2.03125 103.102798462
3.4375 -1.875 102.641372681
3.4375 -1.71875 102.204360962
3.4375 -1.5625 101.791763306
3.4375 -1.40625 101.403579712
3.4375 -1.25 101.039810181
3.4375 -1.09375 100.700454712
3.4375 -0.9375 100.385513306
3.4375 -0.78125 100.094985962
3.4375 -0.625 99.8288726807
3.4375 -0.46875 99.5871734619
3.4375 -0.3125 99.3698883057
3.4375 -0.15625 99.1770172119
3.4375 0.0 99.0085601807
3.4375 0.15625 98.8645172119
3.4375 0.3125 98.7448883057
3.4375 0.46875 98.6496734619
3.4375 0.625 98.5788726807
3.4375 0.78125 98.5324859619
3.4375 0.9375 98.5105133057
3.4375 1.09375 98.5129547119
3.4375 1.25 98.5398101807
3.4375 1.40625 98.5910797119
3.4375 1.5625 98.6667633057
3.4375 1.71875 98.7668609619
3.4375 1.875 98.8913726807
3.4375 2.03125 99.0402984619
3.4375 2.1875 99.2136383057
3.4375 2.34375 99.4113922119
3.4375 2.5 99.6335601807
3.4375 2.65625 99.8801422119
3.4375 2.8125 100.151138306
3.4375 2.96875 100.446548462
3.4375 3.125 100.766372681
3.4375 3.28125 101.110610962
3.4375 3.4375 101.479263306
3.4375 3.59375 101.872329712
3.4375 3.75 102.289810181
3.4375 3.90625 102.731704712
3.4375 4.0625 103.198013306
3.4375 4.21875 103.688735962
3.4375 4.375 104.203872681
3.4375 4.53125 104.743423462
3.4375 4.6875 105.307388306
3.4375 4.84375 105.895767212
3.59375 -5 137.884812355
3.59375 -4.84375 136.959519386
3.59375 -4.6875 136.05864048
3.59375 -4.53125 135.182175636
3.59375 -4.375 134.330124855
3.59375 -4.21875 133.502488136
3.59375 -4.0625 132.69926548
3.59375 -3.90625 131.920456886
3.59375 -3.75 131.166062355
3.59375 -3.59375 130.436081886
3.59375 -3.4375 129.73051548
3.59375 -3.28125 129.049363136
3.59375 -3.125 128.392624855
3.59375 -2.96875 127.760300636
3.59375 -2.8125 127.15239048
3.59375 -2.65625 126.568894386
3.59375 -2.5 126.009812355
3.59375 -2.34375 125.475144386
3.59375 -2.1875 124.96489048
3.59375 -2.03125 124.479050636
3.59375 -1.875 124.017624855
3.59375 -1.71875 123.580613136
3.59375 -1.5625 123.16801548
3.59375 -1.40625 122.779831886
3.59375 -1.25 122.416062355
3.59375 -1.09375 122.076706886
3.59375 -0.9375 121.76176548
3.59375 -0.78125 121.471238136
3.59375 -0.625 121.205124855
3.59375 -0.46875 120.963425636
3.59375 -0.3125 120.74614048
3.59375 -0.15625 120.553269386
3.59375 0.0 120.384812355
3.59375 0.15625 120.240769386
3.59375 0.3125 120.12114048
3.59375 0.46875 120.025925636
3.59375 0.625 119.955124855
3.59375 0.78125 119.908738136
3.59375 0.9375 119.88676548
3.59375 1.09375 119.889206886
3.59375 1.25 119.916062355
3.59375 1.40625 119.967331886
3.59375 1.5625 120.04301548
3.59375 1.71875 120.143113136
3.59375 1.875 120.267624855
3.59375 2.03125 120.416550636
3.59375 2.1875 120.58989048
3.59375 2.34375 120.787644386
3.59375 2.5 121.009812355
3.59375 2.65625 121.256394386
3.59375 2.8125 121.52739048
3.59375 2.96875 121.822800636
3.59375 3.125 122.142624855
3.59375 3.28125 122.486863136
3.59375 3.4375 122.85551548
3.59375 3.59375 123.248581886
3.59375 3.75 123.666062355
3.59375 3.90625 124.107956886
3.59375 4.0625 124.57426548
3.59375 4.21875 125.064988136
3.59375 4.375 125.580124855
3.59375 4.53125 126.119675636
3.59375 4.6875 126.68364048
3.59375 4.84375 127.272019386
3.75 -5 162.51953125
3.75 -4.84375 161.594238281
3.75 -4.6875 160.693359375
3.75 -4.53125 159.816894531
3.75 -4.375 158.96484375
3.75 -4.21875 158.137207031
3.75 -4.0625 157.333984375
3.75 -3.90625 156.555175781
3.75 -3.75 155.80078125
3.75 -3.59375 155.070800781
3.75 -3.4375 154.365234375
3.75 -3.28125 153.684082031
3.75 -3.125 153.02734375
3.75 -2.96875 152.395019531
3.75 -2.8125 151.787109375
3.75 -2.65625 151.203613281
3.75 -2.5 150.64453125
3.75 -2.34375 150.109863281
3.75 -2.1875 149.599609375
3.75 -2.03125 149.113769531
3.75 -1.875 148.65234375
3.75 -1.71875 148.215332031
3.75 -1.5625 147.802734375
3.75 -1.40625 147.414550781
3.75 -1.25 147.05078125
3.75 -1.09375 146.711425781
3.75 -0.9375 146.396484375
3.75 -0.78125 146.105957031
3.75 -0.625 145.83984375
3.75 -0.46875 145.598144531
3.75 -0.3125 145.380859375
3.75 -0.15625 145.187988281
3.75 0.0 145.01953125
3.75 0.15625 144.875488281
3.75 0.3125 144.755859375
3.75 0.46875 144.660644531
3.75 0.625 144.58984375
3.75 0.78125 144.543457031
3.75 0.9375 144.521484375
3.75 1.09375 144.523925781
3.75 1.25 144.55078125
3.75 1.40625 144.602050781
3.75 1.5625 144.677734375
3.75 1.71875 144.777832031
3.75 1.875 144.90234375
3.75 2.03125 145.051269531
3.75 2.1875 145.224609375
3.75 2.34375 145.422363281
3.75 2.5 145.64453125
3.75 2.65625 145.891113281
3.75 2.8125 146.162109375
3.75 2.96875 146.457519531
3.75 3.125 146.77734375
3.75 3.28125 147.121582031
3.75 3.4375 147.490234375
3.75 3.59375 147.883300781
3.75 3.75 148.30078125
3.75 3.90625 148.742675781
3.75 4.0625 149.208984375
3.75 4.21875 149.699707031
3.75 4.375 150.21484375
3.75 4.53125 150.754394531
3.75 4.6875 151.318359375
3.75 4.84375 151.906738281
3.90625 -5 190.725998878
3.90625 -4.84375 189.80070591
3.90625 -4.6875 188.899827003
3.90625 -4.53125 188.02336216
3.90625 -4.375 187.171311378
3.90625 -4.21875 186.34367466
3.90625 -4.0625 185.540452003
3.90625 -3.90625 184.76164341
3.90625 -3.75 184.007248878
3.90625 -3.59375 183.27726841
3.90625 -3.4375 182.571702003
3.90625 -3.28125 181.89054966
3.90625 -3.125 181.233811378
3.90625 -2.96875 180.60148716
3.90625 -2.8125 179.993577003
3.90625 -2.65625 179.41008091
3.90625 -2.5 178.850998878
3.90625 -2.34375 178.31633091
3.90625 -2.1875 177.806077003
3.90625 -2.03125 177.32023716
3.90625 -1.875 176.858811378
3.90625 -1.71875 176.42179966
3.90625 -1.5625 176.009202003
3.90625 -1.40625 175.62101841
3.90625 -1.25 175.257248878
3.90625 -1.09375 174.91789341
3.90625 -0.9375 174.602952003
3.90625 -0.78125 174.31242466
3.90625 -0.625 174.046311378
3.90625 -0.46875 173.80461216
3.90625 -0.3125 173.587327003
3.90625 -0.15625 173.39445591
3.90625 0.0 173.225998878
3.90625 0.15625 173.08195591
3.90625 0.3125 172.962327003
3.90625 0.46875 172.86711216
3.90625 0.625 172.796311378
3.90625 0.78125 172.74992466
3.90625 0.9375 172.727952003
3.90625 1.09375 172.73039341
3.90625 1.25 172.757248878
3.90625 1.40625 172.80851841
3.90625 1.5625 172.884202003
3.90625 1.71875 172.98429966
3.90625 1.875 173.108811378
3.90625 2.03125 173.25773716
3.90625 2.1875 173.431077003
3.90625 2.34375 173.62883091
3.90625 2.5 173.850998878
3.90625 2.65625 174.09758091
3.90625 2.8125 174.368577003
3.90625 2.96875 174.66398716
3.90625 3.125 174.983811378
3.90625 3.28125 175.32804966
3.90625 3.4375 175.696702003
3.90625 3.59375 176.08976841
3.90625 3.75 176.507248878
3.90625 3.90625 176.94914341
3.90625 4.0625 177.415452003
3.90625 4.21875 177.90617466
3.90625 4.375 178.421311378
3.90625 4.53125 178.96086216
3.90625 4.6875 179.524827003
3.90625 4.84375 180.11320591
4.0625 -5 222.831802368
4.0625 -4.84375 221.906509399
4.0625 -4.6875 221.005630493
4.0625 -4.53125 220.129165649
4.0625 -4.375 219.277114868
4.0625 -4.21875 218.449478149
4.0625 -4.0625 217.646255493
4.0625 -3.90625 216.867446899
4.0625 -3.75 216.113052368
4.0625 -3.59375 215.383071899
4.0625 -3.4375 214.677505493
4.0625 -3.28125 213.996353149
4.0625 -3.125 213.339614868
4.0625 -2.96875 212.707290649
4.0625 -2.8125 212.099380493
4.0625 -2.65625 211.515884399
4.0625 -2.5 210.956802368
4.0625 -2.34375 210.422134399
4.0625 -2.1875 209.911880493
4.0625 -2.03125 209.426040649
4.0625 -1.875 208.964614868
4.0625 -1.71875 208.527603149
4.0625 -1.5625 208.115005493
4.0625 -1.40625 207.726821899
4.0625 -1.25 207.363052368
4.0625 -1.09375 207.023696899
4.0625 -0.9375 206.708755493
4.0625 -0.78125 206.418228149
4.0625 -0.625 206.152114868
4.0625 -0.46875 205.910415649
4.0625 -0.3125 205.693130493
4.0625 -0.15625 205.500259399
4.0625 0.0 205.331802368
4.0625 0.15625 205.187759399
4.0625 0.3125 205.068130493
4.0625 0.46875 204.972915649
4.0625 0.625 204.902114868
4.0625 0.78125 204.855728149
4.0625 0.9375 204.833755493
4.0625 1.09375 204.836196899
4.0625 1.25 204.863052368
4.0625 1.40625 204.914321899
4.0625 1.5625 204.990005493
4.0625 1.71875 205.090103149
4.0625 1.875 205.214614868
4.0625 2.03125 205.363540649
4.0625 2.1875 205.536880493
4.0625 2.34375 205.734634399
4.0625 2.5 205.956802368
4.0625 2.65625 206.203384399
4.0625 2.8125 206.474380493
4.0625 2.96875 206.769790649
4.0625 3.125 207.089614868
4.0625 3.28125 207.433853149
4.0625 3.4375 207.802505493
4.0625 3.59375 208.195571899
4.0625 3.75 208.613052368
4.0625 3.90625 209.054946899
4.0625 4.0625 209.521255493
4.0625 4.21875 210.011978149
4.0625 4.375 210.527114868
4.0625 4.53125 211.066665649
4.0625 4.6875 211.630630493
4.0625 4.84375 212.219009399
4.21875 -5 259.178833961
4.21875 -4.84375 258.253540993
4.21875 -4.6875 257.352662086
4.21875 -4.53125 256.476197243
4.21875 -4.375 255.624146461
4.21875 -4.21875 254.796509743
4.21875 -4.0625 253.993287086
4.21875 -3.90625 253.214478493
4.21875 -3.75 252.460083961
4.21875 -3.59375 251.730103493
4.21875 -3.4375 251.024537086
4.21875 -3.28125 250.343384743
4.21875 -3.125 249.686646461
4.21875 -2.96875 249.054322243
4.21875 -2.8125 248.446412086
4.21875 -2.65625 247.862915993
4.21875 -2.5 247.303833961
4.21875 -2.34375 246.769165993
4.21875 -2.1875 246.258912086
4.21875 -2.03125 245.773072243
4.21875 -1.875 245.311646461
4.21875 -1.71875 244.874634743
4.21875 -1.5625 244.462037086
4.21875 -1.40625 244.073853493
4.21875 -1.25 243.710083961
4.21875 -1.09375 243.370728493
4.21875 -0.9375 243.055787086
4.21875 -0.78125 242.765259743
4.21875 -0.625 242.499146461
4.21875 -0.46875 242.257447243
4.21875 -0.3125 242.040162086
4.21875 -0.15625 241.847290993
4.21875 0.0 241.678833961
4.21875 0.15625 241.534790993
4.21875 0.3125 241.415162086
4.21875 0.46875 241.319947243
4.21875 0.625 241.249146461
4.21875 0.78125 241.202759743
4.21875 0.9375 241.180787086
4.21875 1.09375 241.183228493
4.21875 1.25 241.210083961
4.21875 1.40625 241.261353493
4.21875 1.5625 241.337037086
4.21875 1.71875 241.437134743
4.21875 1.875 241.561646461
4.21875 2.03125 241.710572243
4.21875 2.1875 241.883912086
4.21875 2.34375 242.081665993
4.21875 2.5 242.303833961
4.21875 2.65625 242.550415993
4.21875 2.8125 242.821412086
4.21875 2.96875 243.116822243
4.21875 3.125 243.436646461
4.21875 3.28125 243.780884743
4.21875 3.4375 244.149537086
4.21875 3.59375 244.542603493
4.21875 3.75 244.960083961
4.21875 3.90625 245.401978493
4.21875 4.0625 245.868287086
4.21875 4.21875 246.359009743
4.21875 4.375 246.874146461
4.21875 4.53125 247.413697243
4.21875 4.6875 247.977662086
4.21875 4.84375 248.566040993
4.375 -5 300.123291016
4.375 -4.84375 299.197998047
4.375 -4.6875 298.297119141
4.375 -4.53125 297.420654297
4.375 -4.375 296.568603516
4.375 -4.21875 295.740966797
4.375 -4.0625 294.937744141
4.375 -3.90625 294.158935547
4.375 -3.75 293.404541016
4.375 -3.59375 292.674560547
4.375 -3.4375 291.968994141
4.375 -3.28125 291.287841797
4.375 -3.125 290.631103516
4.375 -2.96875 289.998779297
4.375 -2.8125 289.390869141
4.375 -2.65625 288.807373047
4.375 -2.5 288.248291016
4.375 -2.34375 287.713623047
4.375 -2.1875 287.203369141
4.375 -2.03125 286.717529297
4.375 -1.875 286.256103516
4.375 -1.71875 285.819091797
4.375 -1.5625 285.406494141
4.375 -1.40625 285.018310547
4.375 -1.25 284.654541016
4.375 -1.09375 284.315185547
4.375 -0.9375 284.000244141
4.375 -0.78125 283.709716797
4.375 -0.625 283.443603516
4.375 -0.46875 283.201904297
4.375 -0.3125 282.984619141
4.375 -0.15625 282.791748047
4.375 0.0 282.623291016
4.375 0.15625 282.479248047
4.375 0.3125 282.359619141
4.375 0.46875 282.264404297
4.375 0.625 282.193603516
4.375 0.78125 282.147216797
4.375 0.9375 282.125244141
4.375 1.09375 282.127685547
4.375 1.25 282.154541016
4.375 1.40625 282.205810547
4.375 1.5625 282.281494141
4.375 1.71875 282.381591797
4.375 1.875 282.506103516
4.375 2.03125 282.655029297
4.375 2.1875 282.828369141
4.375 2.34375 283.026123047
4.375 2.5 283.248291016
4.375 2.65625 283.494873047
4.375 2.8125 283.765869141
4.375 2.96875 284.061279297
4.375 3.125 284.381103516
4.375 3.28125 284.725341797
4.375 3.4375 285.093994141
4.375 3.59375 285.487060547
4.375 3.75 285.904541016
4.375 3.90625 286.346435547
4.375 4.0625 286.812744141
4.375 4.21875 287.303466797
4.375 4.375 287.818603516
4.375 4.53125 288.358154297
4.375 4.6875 288.922119141
4.375 4.84375 289.510498047
4.53125 -5 346.035676003
4.53125 -4.84375 345.110383034
4.53125 -4.6875 344.209504128
4.53125 -4.53125 343.333039284
4.53125 -4.375 342.480988503
4.53125 -4.21875 341.653351784
4.53125 -4.0625 340.850129128
4.53125 -3.90625 340.071320534
4.53125 -3.75 339.316926003
4.53125 -3.59375 338.586945534
4.53125 -3.4375 337.881379128
4.53125 -3.28125 337.200226784
4.53125 -3.125 336.543488503
4.53125 -2.96875 335.911164284
4.53125 -2.8125 335.303254128
4.53125 -2.65625 334.719758034
4.53125 -2.5 334.160676003
4.53125 -2.34375 333.626008034
4.53125 -2.1875 333.115754128
4.53125 -2.03125 332.629914284
4.53125 -1.875 332.168488503
4.53125 -1.71875 331.731476784
4.53125 -1.5625 331.318879128
4.53125 -1.40625 330.930695534
4.53125 -1.25 330.566926003
4.53125 -1.09375 330.227570534
4.53125 -0.9375 329.912629128
4.53125 -0.78125 329.622101784
4.53125 -0.625 329.355988503
4.53125 -0.46875 329.114289284
4.53125 -0.3125 328.897004128
4.53125 -0.15625 328.704133034
4.53125 0.0 328.535676003
4.53125 0.15625 328.391633034
4.53125 0.3125 328.272004128
4.53125 0.46875 328.176789284
4.53125 0.625 328.105988503
4.53125 0.78125 328.059601784
4.53125 0.9375 328.037629128
4.53125 1.09375 328.040070534
4.53125 1.25 328.066926003
4.53125 1.40625 328.118195534
4.53125 1.5625 328.193879128
4.53125 1.71875 328.293976784
4.53125 1.875 328.418488503
4.53125 2.03125 328.567414284
4.53125 2.1875 328.740754128
4.53125 2.34375 328.938508034
4.53125 2.5 329.160676003
4.53125 2.65625 329.407258034
4.53125 2.8125 329.678254128
4.53125 2.96875 329.973664284
4.53125 3.125 330.293488503
4.53125 3.28125 330.637726784
4.53125 3.4375 331.006379128
4.53125 3.59375 331.399445534
4.53125 3.75 331.816926003
4.53125 3.90625 332.258820534
4.53125 4.0625 332.725129128
4.53125 4.21875 333.215851784
4.53125 4.375 333.730988503
4.53125 4.53125 334.270539284
4.53125 4.6875 334.834504128
4.53125 4.84375 335.422883034
4.6875 -5 397.300796509
4.6875 -4.84375 396.37550354
4.6875 -4.6875 395.474624634
4.6875 -4.53125 394.59815979
4.6875 -4.375 393.746109009
4.6875 -4.21875 392.91847229
4.6875 -4.0625 392.115249634
4.6875 -3.90625 391.33644104
4.6875 -3.75 390.582046509
4.6875 -3.59375 389.85206604
4.6875 -3.4375 389.146499634
4.6875 -3.28125 388.46534729
4.6875 -3.125 387.808609009
4.6875 -2.96875 387.17628479
4.6875 -2.8125 386.568374634
4.6875 -2.65625 385.98487854
4.6875 -2.5 385.425796509
4.6875 -2.34375 384.89112854
4.6875 -2.1875 384.380874634
4.6875 -2.03125 383.89503479
4.6875 -1.875 383.433609009
4.6875 -1.71875 382.99659729
4.6875 -1.5625 382.583999634
4.6875 -1.40625 382.19581604
4.6875 -1.25 381.832046509
4.6875 -1.09375 381.49269104
4.6875 -0.9375 381.177749634
4.6875 -0.78125 380.88722229
4.6875 -0.625 380.621109009
4.6875 -0.46875 380.37940979
4.6875 -0.3125 380.162124634
4.6875 -0.15625 379.96925354
4.6875 0.0 379.800796509
4.6875 0.15625 379.65675354
4.6875 0.3125 379.537124634
4.6875 0.46875 379.44190979
4.6875 0.625 379.371109009
4.6875 0.78125 379.32472229
4.6875 0.9375 379.302749634
4.6875 1.09375 379.30519104
4.6875 1.25 379.332046509
4.6875 1.40625 379.38331604
4.6875 1.5625 379.458999634
4.6875 1.71875 379.55909729
4.6875 1.875 379.683609009
4.6875 2.03125 379.83253479
4.6875 2.1875 380.005874634
4.6875 2.34375 380.20362854
4.6875 2.5 380.425796509
4.6875 2.65625 380.67237854
4.6875 2.8125 380.943374634
4.6875 2.96875 381.23878479
4.6875 3.125 381.558609009
4.6875 3.28125 381.90284729
4.6875 3.4375 382.271499634
4.6875 3.59375 382.66456604
4.6875 3.75 383.082046509
4.6875 3.90625 383.52394104
4.6875 4.0625 383.990249634
4.6875 4.21875 384.48097229
4.6875 4.375 384.996109009
4.6875 4.53125 385.53565979
4.6875 4.6875 386.099624634
4.6875 4.84375 386.68800354
4.84375 -5 454.317765236
4.84375 -4.84375 453.392472267
4.84375 -4.6875 452.491593361
4.84375 -4.53125 451.615128517
4.84375 -4.375 450.763077736
4.84375 -4.21875 449.935441017
4.84375 -4.0625 449.132218361
4.84375 -3.90625 448.353409767
4.84375 -3.75 447.599015236
4.84375 -3.59375 446.869034767
4.84375 -3.4375 446.163468361
4.84375 -3.28125 445.482316017
4.84375 -3.125 444.825577736
4.84375 -2.96875 444.193253517
4.84375 -2.8125 443.585343361
4.84375 -2.65625 443.001847267
4.84375 -2.5 442.442765236
4.84375 -2.34375 441.908097267
4.84375 -2.1875 441.397843361
4.84375 -2.03125 440.912003517
4.84375 -1.875 440.450577736
4.84375 -1.71875 440.013566017
4.84375 -1.5625 439.600968361
4.84375 -1.40625 439.212784767
4.84375 -1.25 438.849015236
4.84375 -1.09375 438.509659767
4.84375 -0.9375 438.194718361
4.84375 -0.78125 437.904191017
4.84375 -0.625 437.638077736
4.84375 -0.46875 437.396378517
4.84375 -0.3125 437.179093361
4.84375 -0.15625 436.986222267
4.84375 0.0 436.817765236
4.84375 0.15625 436.673722267
4.84375 0.3125 436.554093361
4.84375 0.46875 436.458878517
4.84375 0.625 436.388077736
4.84375 0.78125 436.341691017
4.84375 0.9375 436.319718361
4.84375 1.09375 436.322159767
4.84375 1.25 436.349015236
4.84375 1.40625 436.400284767
4.84375 1.5625 436.475968361
4.84375 1.71875 436.576066017
4.84375 1.875 436.700577736
4.84375 2.03125 436.849503517
4.84375 2.1875 437.022843361
4.84375 2.34375 437.220597267
4.84375 2.5 437.442765236
4.84375 2.65625 437.689347267
4.84375 2.8125 437.960343361
4.84375 2.96875 438.255753517
4.84375 3.125 438.575577736
4.84375 3.28125 438.919816017
4.84375 3.4375 439.288468361
4.84375 3.59375 439.681534767
4.84375 3.75 440.099015236
4.84375 3.90625 440.540909767
4.84375 4.0625 441.007218361
4.84375 4.21875 441.497941017
4.84375 4.375 442.013077736
4.84375 4.53125 442.552628517
4.84375 4.6875 443.116593361
4.84375 4.84375 443.704972267

1
4 4
10 11 12 13 14 15 16 17
