-4.53125 -0.46875 515.187592506
-4.53125 -0.390625 515.07589817
-4.53125 -0.3125 514.97030735
-4.53125 -0.234375 514.870820045
-4.53125 -0.15625 514.777436256
-4.53125 -0.078125 514.690155983
-4.53125 0.0 514.608979225
-4.53125 0.078125 514.533905983
-4.53125 0.15625 514.464936256
-4.53125 0.234375 514.402070045
-4.53125 0.3125 514.34530735
-4.53125 0.390625 514.29464817
-4.53125 0.46875 514.250092506
-4.53125 0.546875 514.211640358
-4.53125 0.625 514.179291725
-4.53125 0.703125 514.153046608
-4.53125 0.78125 514.132905006
-4.53125 0.859375 514.11886692
-4.53125 0.9375 514.11093235
-4.53125 1.015625 514.109101295
-4.53125 1.09375 514.113373756
-4.53125 1.171875 514.123749733
-4.53125 1.25 514.140229225
-4.53125 1.328125 514.162812233
-4.53125 1.40625 514.191498756
-4.53125 1.484375 514.226288795
-4.53125 1.5625 514.26718235
-4.53125 1.640625 514.31417942
-4.53125 1.71875 514.367280006
-4.53125 1.796875 514.426484108
-4.53125 1.875 514.491791725
-4.53125 1.953125 514.563202858
-4.53125 2.03125 514.640717506
-4.53125 2.109375 514.72433567
-4.53125 2.1875 514.81405735
-4.53125 2.265625 514.909882545
-4.53125 2.34375 515.011811256
-4.53125 2.421875 515.119843483
-4.53125 2.5 515.233979225
-4.53125 2.578125 515.354218483
-4.53125 2.65625 515.480561256
-4.53125 2.734375 515.613007545
-4.53125 2.8125 515.75155735
-4.53125 2.890625 515.89621067
-4.53125 2.96875 516.046967506
-4.53125 3.046875 516.203827858
-4.53125 3.125 516.366791725
-4.53125 3.203125 516.535859108
-4.53125 3.28125 516.711030006
-4.53125 3.359375 516.89230442
-4.53125 3.4375 517.07968235
-4.53125 3.515625 517.273163795
-4.53125 3.59375 517.472748756
-4.53125 3.671875 517.678437233
-4.53125 3.75 517.890229225
-4.53125 3.828125 518.108124733
-4.53125 3.90625 518.332123756
-4.53125 3.984375 518.562226295
-4.53125 4.0625 518.79843235
-4.53125 4.140625 519.04074192
-4.53125 4.21875 519.289155006
-4.53125 4.296875 519.543671608
-4.53125 4.375 519.804291725
-4.53125 4.453125 520.071015358
-4.53125 4.53125 520.343842506
-4.53125 4.609375 520.62277317
-4.53125 4.6875 520.90780735
-4.53125 4.765625 521.198945045
-4.53125 4.84375 521.496186256
-4.53125 4.921875 521.799530983
-4.453125 -5 499.048584998
-4.453125 -4.921875 498.582886755
-4.453125 -4.84375 498.123292029
-4.453125 -4.765625 497.669800818
-4.453125 -4.6875 497.222413123
-4.453125 -4.609375 496.781128943
-4.453125 -4.53125 496.345948279
-4.453125 -4.453125 495.91687113
-4.453125 -4.375 495.493897498
-4.453125 -4.296875 495.07702738
-4.453125 -4.21875 494.666260779
-4.453125 -4.140625 494.261597693
-4.453125 -4.0625 493.863038123
-4.453125 -3.984375 493.470582068
-4.453125 -3.90625 493.084229529
-4.453125 -3.828125 492.703980505
-4.453125 -3.75 492.329834998
-4.453125 -3.671875 491.961793005
-4.453125 -3.59375 491.599854529
-4.453125 -3.515625 491.244019568
-4.453125 -3.4375 490.894288123
-4.453125 -3.359375 490.550660193
-4.453125 -3.28125 490.213135779
-4.453125 -3.203125 489.88171488
-4.453125 -3.125 489.556397498
-4.453125 -3.046875 489.23718363
-4.453125 -2.96875 488.924073279
-4.453125 -2.890625 488.617066443
-4.453125 -2.8125 488.316163123
-4.453125 -2.734375 488.021363318
-4.453125 -2.65625 487.732667029
-4.453125 -2.578125 487.450074255
-4.453125 -2.5 487.173584998
-4.453125 -2.421875 486.903199255
-4.453125 -2.34375 486.638917029
-4.453125 -2.265625 486.380738318
-4.453125 -2.1875 486.128663123
-4.453125 -2.109375 485.882691443
-4.453125 -2.03125 485.642823279
-4.453125 -1.953125 485.40905863
-4.453125 -1.875 485.181397498
-4.453125 -1.796875 484.95983988
-4.453125 -1.71875 484.744385779
-4.453125 -1.640625 484.535035193
-4.453125 -1.5625 484.331788123
-4.453125 -1.484375 484.134644568
-4.453125 -1.40625 483.943604529
-4.453125 -1.328125 483.758668005
-4.453125 -1.25 483.579834998
-4.453125 -1.171875 483.407105505
-4.453125 -1.09375 483.240479529
-4.453125 -1.015625 483.079957068
-4.453125 -0.9375 482.925538123
-4.453125 -0.859375 482.777222693
-4.453125 -0.78125 482.635010779
-4.453125 -0.703125 482.49890238
-4.453125 -0.625 482.368897498
-4.453125 -0.546875 482.24499613
-4.453125 -0.46875 482.127198279
-4.453125 -0.390625 482.015503943
-4.453125 -0.3125 481.909913123
-4.453125 -0.234375 481.810425818
-4.453125 -0.15625 481.717042029
-4.453125 -0.078125 481.629761755
-4.453125 0.0 481.548584998
-4.453125 0.078125 481.473511755
-4.453125 0.15625 481.404542029
-4.453125 0.234375 481.341675818
-4.453125 0.3125 481.284913123
-4.453125 0.390625 481.234253943
-4.453125 0.46875 481.189698279
-4.453125 0.546875 481.15124613
-4.453125 0.625 481.118897498
-4.453125 0.703125 481.09265238
-4.453125 0.78125 481.072510779
-4.453125 0.859375 481.058472693
-4.453125 0.9375 481.050538123
-4.453125 1.015625 481.048707068
-4.453125 1.09375 481.052979529
-4.453125 1.171875 481.063355505
-4.453125 1.25 481.079834998
-4.453125 1.328125 481.102418005
-4.453125 1.40625 481.131104529
-4.453125 1.484375 481.165894568
-4.453125 1.5625 481.206788123
-4.453125 1.640625 481.253785193
-4.453125 1.71875 481.306885779
-4.453125 1.796875 481.36608988
-4.453125 1.875 481.431397498
-4.453125 1.953125 481.50280863
-4.453125 2.03125 481.580323279
-4.453125 2.109375 481.663941443
-4.453125 2.1875 481.753663123
-4.453125 2.265625 481.849488318
-4.453125 2.34375 481.951417029
-4.453125 2.421875 482.059449255
-4.453125 2.5 482.173584998
-4.453125 2.578125 482.293824255
-4.453125 2.65625 482.420167029
-4.453125 2.734375 482.552613318
-4.453125 2.8125 482.691163123
-4.453125 2.890625 482.835816443
-4.453125 2.96875 482.986573279
-4.453125 3.046875 483.14343363
-4.453125 3.125 483.306397498
-4.453125 3.203125 483.47546488
-4.453125 3.28125 483.650635779
-4.453125 3.359375 483.831910193
-4.453125 3.4375 484.019288123
-4.453125 3.515625 484.212769568
-4.453125 3.59375 484.412354529
-4.453125 3.671875 484.618043005
-4.453125 3.75 484.829834998
-4.453125 3.828125 485.047730505
-4.453125 3.90625 485.271729529
-4.453125 3.984375 485.501832068
-4.453125 4.0625 485.738038123
-4.453125 4.140625 485.980347693
-4.453125 4.21875 486.228760779
-4.453125 4.296875 486.48327738
-4.453125 4.375 486.743897498
-4.453125 4.453125 487.01062113
-4.453125 4.53125 487.283448279
-4.453125 4.609375 487.562378943
-4.453125 4.6875 487.847413123
-4.453125 4.765625 488.138550818
-4.453125 4.84375 488.435792029
-4.453125 4.921875 488.739136755
-4.375 -5 467.603759766
-4.375 -4.921875 467.138061523
-4.375 -4.84375 466.678466797
-4.375 -4.765625 466.224975586
-4.375 -4.6875 465.777587891
-4.375 -4.609375 465.336303711
-4.375 -4.53125 464.901123047
-4.375 -4.453125 464.472045898
-4.375 -4.375 464.049072266
-4.375 -4.296875 463.632202148
-4.375 -4.21875 463.221435547
-4.375 -4.140625 462.816772461
-4.375 -4.0625 462.418212891
-4.375 -3.984375 462.025756836
-4.375 -3.90625 461.639404297
-4.375 -3.828125 461.259155273
-4.375 -3.75 460.885009766
-4.375 -3.671875 460.516967773
-4.375 -3.59375 460.155029297
-4.375 -3.515625 459.799194336
-4.375 -3.4375 459.449462891
-4.375 -3.359375 459.105834961
-4.375 -3.28125 458.768310547
-4.375 -3.203125 458.436889648
-4.375 -3.125 458.111572266
-4.375 -3.046875 457.792358398
-4.375 -2.96875 457.479248047
-4.375 -2.890625 457.172241211
-4.375 -2.8125 456.871337891
-4.375 -2.734375 456.576538086
-4.375 -2.65625 456.287841797
-4.375 -2.578125 456.005249023
-4.375 -2.5 455.728759766
-4.375 -2.421875 455.458374023
-4.375 -2.34375 455.194091797
-4.375 -2.265625 454.935913086
-4.375 -2.1875 454.683837891
-4.375 -2.109375 454.437866211
-4.375 -2.03125 454.197998047
-4.375 -1.953125 453.964233398
-4.375 -1.875 453.736572266
-4.375 -1.796875 453.515014648
-4.375 -1.71875 453.299560547
-4.375 -1.640625 453.090209961
-4.375 -1.5625 452.886962891
-4.375 -1.484375 452.689819336
-4.375 -1.40625 452.498779297
-4.375 -1.328125 452.313842773
-4.375 -1.25 452.135009766
-4.375 -1.171875 451.962280273
-4.375 -1.09375 451.795654297
-4.375 -1.015625 451.635131836
-4.375 -0.9375 451.480712891
-4.375 -0.859375 451.332397461
-4.375 -0.78125 451.190185547
-4.375 -0.703125 451.054077148
-4.375 -0.625 450.924072266
-4.375 -0.546875 450.800170898
-4.375 -0.46875 450.682373047
-4.375 -0.390625 450.570678711
-4.375 -0.3125 450.465087891
-4.375 -0.234375 450.365600586
-4.375 -0.15625 450.272216797
-4.375 -0.078125 450.184936523
-4.375 0.0 450.103759766
-4.375 0.078125 450.028686523
-4.375 0.15625 449.959716797
-4.375 0.234375 449.896850586
-4.375 0.3125 449.840087891
-4.375 0.390625 449.789428711
-4.375 0.46875 449.744873047
-4.375 0.546875 449.706420898
-4.375 0.625 449.674072266
-4.375 0.703125 449.647827148
-4.375 0.78125 449.627685547
-4.375 0.859375 449.613647461
-4.375 0.9375 449.605712891
-4.375 1.015625 449.603881836
-4.375 1.09375 449.608154297
-4.375 1.171875 449.618530273
-4.375 1.25 449.635009766
-4.375 1.328125 449.657592773
-4.375 1.40625 449.686279297
-4.375 1.484375 449.721069336
-4.375 1.5625 449.761962891
-4.375 1.640625 449.808959961
-4.375 1.71875 449.862060547
-4.375 1.796875 449.921264648
-4.375 1.875 449.986572266
-4.375 1.953125 450.057983398
-4.375 2.03125 450.135498047
-4.375 2.109375 450.219116211
-4.375 2.1875 450.308837891
-4.375 2.265625 450.404663086
-4.375 2.34375 450.506591797
-4.375 2.421875 450.614624023
-4.375 2.5 450.728759766
-4.375 2.578125 450.848999023
-4.375 2.65625 450.975341797
-4.375 2.734375 451.107788086
-4.375 2.8125 451.246337891
-4.375 2.890625 451.390991211
-4.375 2.96875 451.541748047
-4.375 3.046875 451.698608398
-4.375 3.125 451.861572266
-4.375 3.203125 452.030639648
-4.375 3.28125 452.205810547
-4.375 3.359375 452.387084961
-4.375 3.4375 452.574462891
-4.375 3.515625 452.767944336
-4.375 3.59375 452.967529297
-4.375 3.671875 453.173217773
-4.375 3.75 453.385009766
-4.375 3.828125 453.602905273
-4.375 3.90625 453.826904297
-4.375 3.984375 454.057006836
-4.375 4.0625 454.293212891
-4.375 4.140625 454.535522461
-4.375 4.21875 454.783935547
-4.375 4.296875 455.038452148
-4.375 4.375 455.299072266
-4.375 4.453125 455.565795898
-4.375 4.53125 455.838623047
-4.375 4.609375 456.117553711
-4.375 4.6875 456.402587891
-4.375 4.765625 456.693725586
-4.375 4.84375 456.990966797
-4.375 4.921875 457.294311523
-4.296875 -5 437.72112757
-4.296875 -4.921875 437.255429327
-4.296875 -4.84375 436.795834601
-4.296875 -4.765625 436.34234339
-4.296875 -4.6875 435.894955695
-4.296875 -4.609375 435.453671515
-4.296875 -4.53125 435.018490851
-4.296875 -4.453125 434.589413702
-4.296875 -4.375 434.16644007
-4.296875 -4.296875 433.749569952
-4.296875 -4.21875 433.338803351
-4.296875 -4.140625 432.934140265
-4.296875 -4.0625 432.535580695
-4.296875 -3.984375 432.14312464
-4.296875 -3.90625 431.756772101
-4.296875 -3.828125 431.376523077
-4.296875 -3.75 431.00237757
-4.296875 -3.671875 430.634335577
-4.296875 -3.59375 430.272397101
-4.296875 -3.515625 429.91656214
-4.296875 -3.4375 429.566830695
-4.296875 -3.359375 429.223202765
-4.296875 -3.28125 428.885678351
-4.296875 -3.203125 428.554257452
-4.296875 -3.125 428.22894007
-4.296875 -3.046875 427.909726202
-4.296875 -2.96875 427.596615851
-4.296875 -2.890625 427.289609015
-4.296875 -2.8125 426.988705695
-4.296875 -2.734375 426.69390589
-4.296875 -2.65625 426.405209601
-4.296875 -2.578125 426.122616827
-4.296875 -2.5 425.84612757
-4.296875 -2.421875 425.575741827
-4.296875 -2.34375 425.311459601
-4.296875 -2.265625 425.05328089
-4.296875 -2.1875 424.801205695
-4.296875 -2.109375 424.555234015
-4.296875 -2.03125 424.315365851
-4.296875 -1.953125 424.081601202
-4.296875 -1.875 423.85394007
-4.296875 -1.796875 423.632382452
-4.296875 -1.71875 423.416928351
-4.296875 -1.640625 423.207577765
-4.296875 -1.5625 423.004330695
-4.296875 -1.484375 422.80718714
-4.296875 -1.40625 422.616147101
-4.296875 -1.328125 422.431210577
-4.296875 -1.25 422.25237757
-4.296875 -1.171875 422.079648077
-4.296875 -1.09375 421.913022101
-4.296875 -1.015625 421.75249964
-4.296875 -0.9375 421.598080695
-4.296875 -0.859375 421.449765265
-4.296875 -0.78125 421.307553351
-4.296875 -0.703125 421.171444952
-4.296875 -0.625 421.04144007
-4.296875 -0.546875 420.917538702
-4.296875 -0.46875 420.799740851
-4.296875 -0.390625 420.688046515
-4.296875 -0.3125 420.582455695
-4.296875 -0.234375 420.48296839
-4.296875 -0.15625 420.389584601
-4.296875 -0.078125 420.302304327
-4.296875 0.0 420.22112757
-4.296875 0.078125 420.146054327
-4.296875 0.15625 420.077084601
-4.296875 0.234375 420.01421839
-4.296875 0.3125 419.957455695
-4.296875 0.390625 419.906796515
-4.296875 0.46875 419.862240851
-4.296875 0.546875 419.823788702
-4.296875 0.625 419.79144007
-4.296875 0.703125 419.765194952
-4.296875 0.78125 419.745053351
-4.296875 0.859375 419.731015265
-4.296875 0.9375 419.723080695
-4.296875 1.015625 419.72124964
-4.296875 1.09375 419.725522101
-4.296875 1.171875 419.735898077
-4.296875 1.25 419.75237757
-4.296875 1.328125 419.774960577
-4.296875 1.40625 419.803647101
-4.296875 1.484375 419.83843714
-4.296875 1.5625 419.879330695
-4.296875 1.640625 419.926327765
-4.296875 1.71875 419.979428351
-4.296875 1.796875 420.038632452
-4.296875 1.875 420.10394007
-4.296875 1.953125 420.175351202
-4.296875 2.03125 420.252865851
-4.296875 2.109375 420.336484015
-4.296875 2.1875 420.426205695
-4.296875 2.265625 420.52203089
-4.296875 2.34375 420.623959601
-4.296875 2.421875 420.731991827
-4.296875 2.5 420.84612757
-4.296875 2.578125 420.966366827
-4.296875 2.65625 421.092709601
-4.296875 2.734375 421.22515589
-4.296875 2.8125 421.363705695
-4.296875 2.890625 421.508359015
-4.296875 2.96875 421.659115851
-4.296875 3.046875 421.815976202
-4.296875 3.125 421.97894007
-4.296875 3.203125 422.148007452
-4.296875 3.28125 422.323178351
-4.296875 3.359375 422.504452765
-4.296875 3.4375 422.691830695
-4.296875 3.515625 422.88531214
-4.296875 3.59375 423.084897101
-4.296875 3.671875 423.290585577
-4.296875 3.75 423.50237757
-4.296875 3.828125 423.720273077
-4.296875 3.90625 423.944272101
-4.296875 3.984375 424.17437464
-4.296875 4.0625 424.410580695
-4.296875 4.140625 424.652890265
-4.296875 4.21875 424.901303351
-4.296875 4.296875 425.155819952
-4.296875 4.375 425.41644007
-4.296875 4.453125 425.683163702
-4.296875 4.53125 425.955990851
-4.296875 4.609375 426.234921515
-4.296875 4.6875 426.519955695
-4.296875 4.765625 426.81109339
-4.296875 4.84375 427.108334601
-4.296875 4.921875 427.411679327
-4.21875 -5 409.34820652
-4.21875 -4.921875 408.882508278
-4.21875 -4.84375 408.422913551
-4.21875 -4.765625 407.96942234
-4.21875 -4.6875 407.522034645
-4.21875 -4.609375 407.080750465
-4.21875 -4.53125 406.645569801
-4.21875 -4.453125 406.216492653
-4.21875 -4.375 405.79351902
-4.21875 -4.296875 405.376648903
-4.21875 -4.21875 404.965882301
-4.21875 -4.140625 404.561219215
-4.21875 -4.0625 404.162659645
-4.21875 -3.984375 403.77020359
-4.21875 -3.90625 403.383851051
-4.21875 -3.828125 403.003602028
-4.21875 -3.75 402.62945652
-4.21875 -3.671875 402.261414528
-4.21875 -3.59375 401.899476051
-4.21875 -3.515625 401.54364109
-4.21875 -3.4375 401.193909645
-4.21875 -3.359375 400.850281715
-4.21875 -3.28125 400.512757301
-4.21875 -3.203125 400.181336403
-4.21875 -3.125 399.85601902
-4.21875 -3.046875 399.536805153
-4.21875 -2.96875 399.223694801
-4.21875 -2.890625 398.916687965
-4.21875 -2.8125 398.615784645
-4.21875 -2.734375 398.32098484
-4.21875 -2.65625 398.032288551
-4.21875 -2.578125 397.749695778
-4.21875 -2.5 397.47320652
-4.21875 -2.421875 397.202820778
-4.21875 -2.34375 396.938538551
-4.21875 -2.265625 396.68035984
-4.21875 -2.1875 396.428284645
-4.21875 -2.109375 396.182312965
-4.21875 -2.03125 395.942444801
-4.21875 -1.953125 395.708680153
-4.21875 -1.875 395.48101902
-4.21875 -1.796875 395.259461403
-4.21875 -1.71875 395.044007301
-4.21875 -1.640625 394.834656715
-4.21875 -1.5625 394.631409645
-4.21875 -1.484375 394.43426609
-4.21875 -1.40625 394.243226051
-4.21875 -1.328125 394.058289528
-4.21875 -1.25 393.87945652
-4.21875 -1.171875 393.706727028
-4.21875 -1.09375 393.540101051
-4.21875 -1.015625 393.37957859
-4.21875 -0.9375 393.225159645
-4.21875 -0.859375 393.076844215
-4.21875 -0.78125 392.934632301
-4.21875 -0.703125 392.798523903
-4.21875 -0.625 392.66851902
-4.21875 -0.546875 392.544617653
-4.21875 -0.46875 392.426819801
-4.21875 -0.390625 392.315125465
-4.21875 -0.3125 392.209534645
-4.21875 -0.234375 392.11004734
-4.21875 -0.15625 392.016663551
-4.21875 -0.078125 391.929383278
-4.21875 0.0 391.84820652
-4.21875 0.078125 391.773133278
-4.21875 0.15625 391.704163551
-4.21875 0.234375 391.64129734
-4.21875 0.3125 391.584534645
-4.21875 0.390625 391.533875465
-4.21875 0.46875 391.489319801
-4.21875 0.546875 391.450867653
-4.21875 0.625 391.41851902
-4.21875 0.703125 391.392273903
-4.21875 0.78125 391.372132301
-4.21875 0.859375 391.358094215
-4.21875 0.9375 391.350159645
-4.21875 1.015625 391.34832859
-4.21875 1.09375 391.352601051
-4.21875 1.171875 391.362977028
-4.21875 1.25 391.37945652
-4.21875 1.328125 391.402039528
-4.21875 1.40625 391.430726051
-4.21875 1.484375 391.46551609
-4.21875 1.5625 391.506409645
-4.21875 1.640625 391.553406715
-4.21875 1.71875 391.606507301
-4.21875 1.796875 391.665711403
-4.21875 1.875 391.73101902
-4.21875 1.953125 391.802430153
-4.21875 2.03125 391.879944801
-4.21875 2.109375 391.963562965
-4.21875 2.1875 392.053284645
-4.21875 2.265625 392.14910984
-4.21875 2.34375 392.251038551
-4.21875 2.421875 392.359070778
-4.21875 2.5 392.47320652
-4.21875 2.578125 392.593445778
-4.21875 2.65625 392.719788551
-4.21875 2.734375 392.85223484
-4.21875 2.8125 392.990784645
-4.21875 2.890625 393.135437965
-4.21875 2.96875 393.286194801
-4.21875 3.046875 393.443055153
-4.21875 3.125 393.60601902
-4.21875 3.203125 393.775086403
-4.21875 3.28125 393.950257301
-4.21875 3.359375 394.131531715
-4.21875 3.4375 394.318909645
-4.21875 3.515625 394.51239109
-4.21875 3.59375 394.711976051
-4.21875 3.671875 394.917664528
-4.21875 3.75 395.12945652
-4.21875 3.828125 395.347352028
-4.21875 3.90625 395.571351051
-4.21875 3.984375 395.80145359
-4.21875 4.0625 396.037659645
-4.21875 4.140625 396.279969215
-4.21875 4.21875 396.528382301
-4.21875 4.296875 396.782898903
-4.21875 4.375 397.04351902
-4.21875 4.453125 397.310242653
-4.21875 4.53125 397.583069801
-4.21875 4.609375 397.862000465
-4.21875 4.6875 398.147034645
-4.21875 4.765625 398.43817234
-4.21875 4.84375 398.735413551
-4.21875 4.921875 399.038758278
-4.140625 -5 382.433408797
-4.140625 -4.921875 381.967710555
-4.140625 -4.84375 381.508115828
-4.140625 -4.765625 381.054624617
-4.140625 -4.6875 380.607236922
-4.140625 -4.609375 380.165952742
-4.140625 -4.53125 379.730772078
-4.140625 -4.453125 379.30169493
-4.140625 -4.375 378.878721297
-4.140625 -4.296875 378.46185118
-4.140625 -4.21875 378.051084578
-4.140625 -4.140625 377.646421492
-4.140625 -4.0625 377.247861922
-4.140625 -3.984375 376.855405867
-4.140625 -3.90625 376.469053328
-4.140625 -3.828125 376.088804305
-4.140625 -3.75 375.714658797
-4.140625 -3.671875 375.346616805
-4.140625 -3.59375 374.984678328
-4.140625 -3.515625 374.628843367
-4.140625 -3.4375 374.279111922
-4.140625 -3.359375 373.935483992
-4.140625 -3.28125 373.597959578
-4.140625 -3.203125 373.26653868
-4.140625 -3.125 372.941221297
-4.140625 -3.046875 372.62200743
-4.140625 -2.96875 372.308897078
-4.140625 -2.890625 372.001890242
-4.140625 -2.8125 371.700986922
-4.140625 -2.734375 371.406187117
-4.140625 -2.65625 371.117490828
-4.140625 -2.578125 370.834898055
-4.140625 -2.5 370.558408797
-4.140625 -2.421875 370.288023055
-4.140625 -2.34375 370.023740828
-4.140625 -2.265625 369.765562117
-4.140625 -2.1875 369.513486922
-4.140625 -2.109375 369.267515242
-4.140625 -2.03125 369.027647078
-4.140625 -1.953125 368.79388243
-4.140625 -1.875 368.566221297
-4.140625 -1.796875 368.34466368
