-4.609375 4.0625 -3.61134147279
-4.609375 4.140625 -3.22948627574
-4.609375 4.21875 -2.82792988234
-4.609375 4.296875 -2.40912195199
-4.609375 4.375 -1.97561738554
-4.609375 4.453125 -1.53006073938
-4.609375 4.53125 -1.07517009256
-4.609375 4.609375 -0.613720465366
-4.609375 4.6875 -0.148526890576
-4.609375 4.765625 0.317572759417
-4.609375 4.84375 0.781735084787
-4.609375 4.921875 1.24112850418
-4.53125 -5 1.67412737492
-4.53125 -4.921875 1.22732895593
-4.53125 -4.84375 0.773043324838
-4.53125 -4.765625 0.314041811089
-4.53125 -4.6875 -0.146875487046
-4.53125 -4.609375 -0.606896784218
-4.53125 -4.53125 -1.06321576106
-4.53125 -4.453125 -1.51304868387
-4.53125 -4.375 -1.95365138657
-4.53125 -4.296875 -2.3823360112
-4.53125 -4.21875 -2.796487405
-4.53125 -4.140625 -3.19357907391
-4.53125 -4.0625 -3.57118859519
-4.53125 -3.984375 -3.92701239526
-4.53125 -3.90625 -4.25887980239
-4.53125 -3.828125 -4.5647662887
-4.53125 -3.75 -4.84280582067
-4.53125 -3.671875 -5.09130224264
-4.53125 -3.59375 -5.30873962408
-4.53125 -3.515625 -5.49379150742
-4.53125 -3.4375 -5.64532899995
-4.53125 -3.359375 -5.76242766057
-4.53125 -3.28125 -5.84437313922
-4.53125 -3.203125 -5.89066553473
-4.53125 -3.125 -5.90102244441
-4.53125 -3.046875 -5.87538068686
-4.53125 -2.96875 -5.81389668736
-4.53125 -2.890625 -5.71694552362
-4.53125 -2.8125 -5.58511863768
-4.53125 -2.734375 -5.41922022782
-4.53125 -2.65625 -5.22026234269
-4.53125 -2.578125 -4.9894587073
-4.53125 -2.5 -4.72821731891
-4.53125 -2.421875 -4.43813185756
-4.53125 -2.34375 -4.12097196405
-4.53125 -2.265625 -3.77867244434
-4.53125 -2.1875 -3.41332146648
-4.53125 -2.109375 -3.02714782191
-4.53125 -2.03125 -2.6225073289
-4.53125 -1.953125 -2.20186846111
-4.53125 -1.875 -1.76779728887
-4.53125 -1.796875 -1.3229418251
-4.53125 -1.71875 -0.870015871356
-4.53125 -1.640625 -0.411782462478
-4.53125 -1.5625 0.0489629890127
-4.53125 -1.484375 0.509409746105
-4.53125 -1.40625 0.966748893947
-4.53125 -1.328125 1.41819047538
-4.53125 -1.25 1.86098051084
-4.53125 -1.171875 2.29241779874
-4.53125 -1.09375 2.70987039394
-4.53125 -1.015625 3.11079166368
-4.53125 -0.9375 3.4927358231
-4.53125 -0.859375 3.85337285553
-4.53125 -0.78125 4.19050272653
-4.53125 -0.703125 4.50206880505
-4.53125 -0.625 4.78617040969
-4.53125 -0.546875 5.04107440365
-4.53125 -0.46875 5.2652257676
-4.53125 -0.390625 5.4572570859
-4.53125 -0.3125 5.61599688841
-4.53125 -0.234375 5.74047679696
-4.53125 -0.15625 5.82993743285
-4.53125 -0.078125 5.88383304935
-4.53125 0.0 5.90183486101
-4.53125 0.078125 5.88383304935
-4.53125 0.15625 5.82993743285
-4.53125 0.234375 5.74047679696
-4.53125 0.3125 5.61599688841
-4.53125 0.390625 5.4572570859
-4.53125 0.46875 5.2652257676
-4.53125 0.546875 5.04107440365
-4.53125 0.625 4.78617040969
-4.53125 0.703125 4.50206880505
-4.53125 0.78125 4.19050272653
-4.53125 0.859375 3.85337285553
-4.53125 0.9375 3.4927358231
-4.53125 1.015625 3.11079166368
-4.53125 1.09375 2.70987039394
-4.53125 1.171875 2.29241779874
-4.53125 1.25 1.86098051084
-4.53125 1.328125 1.41819047538
-4.53125 1.40625 0.966748893947
-4.53125 1.484375 0.509409746105
-4.53125 1.5625 0.0489629890127
-4.53125 1.640625 -0.411782462478
-4.53125 1.71875 -0.870015871356
-4.53125 1.796875 -1.3229418251
-4.53125 1.875 -1.76779728887
-4.53125 1.953125 -2.20186846111
-4.53125 2.03125 -2.6225073289
-4.53125 2.109375 -3.02714782191
-4.53125 2.1875 -3.41332146648
-4.53125 2.265625 -3.77867244434
-4.53125 2.34375 -4.12097196405
-4.53125 2.421875 -4.43813185756
-4.53125 2.5 -4.72821731891
-4.53125 2.578125 -4.9894587073
-4.53125 2.65625 -5.22026234269
-4.53125 2.734375 -5.41922022782
-4.53125 2.8125 -5.58511863768
-4.53125 2.890625 -5.71694552362
-4.53125 2.96875 -5.81389668736
-4.53125 3.046875 -5.87538068686
-4.53125 3.125 -5.90102244441
-4.53125 3.203125 -5.89066553473
-4.53125 3.28125 -5.84437313922
-4.53125 3.359375 -5.76242766057
-4.53125 3.4375 -5.64532899995
-4.53125 3.515625 -5.49379150742
-4.53125 3.59375 -5.30873962408
-4.53125 3.671875 -5.09130224264
-4.53125 3.75 -4.84280582067
-4.53125 3.828125 -4.5647662887
-4.53125 3.90625 -4.25887980239
-4.53125 3.984375 -3.92701239526
-4.53125 4.0625 -3.57118859519
-4.53125 4.140625 -3.19357907391
-4.53125 4.21875 -2.796487405
-4.53125 4.296875 -2.3823360112
-4.53125 4.375 -1.95365138657
-4.53125 4.453125 -1.51304868387
-4.53125 4.53125 -1.06321576106
-4.53125 4.609375 -0.606896784218
-4.53125 4.6875 -0.146875487046
-4.53125 4.765625 0.314041811089
-4.53125 4.84375 0.773043324838
-4.53125 4.921875 1.22732895593
-4.453125 -5 1.64509135481
-4.453125 -4.921875 1.20604219557
-4.453125 -4.84375 0.759635682231
-4.453125 -4.765625 0.308595078375
-4.453125 -4.6875 -0.144328082554
-4.453125 -4.609375 -0.596370782738
-4.453125 -4.53125 -1.04477537553
-4.453125 -4.453125 -1.48680640825
-4.453125 -4.375 -1.91976730954
-4.453125 -4.296875 -2.34101683958
-4.453125 -4.21875 -2.74798520277
-4.453125 -4.140625 -3.13818972446
-4.453125 -4.0625 -3.50924999638
-4.453125 -3.984375 -3.85890239804
-4.453125 -3.90625 -4.18501390579
-4.453125 -3.828125 -4.48559510513
-4.453125 -3.75 -4.75881232694
-4.453125 -3.671875 -5.00299883366
-4.453125 -3.59375 -5.21666498701
-4.453125 -3.515625 -5.39850733547
-4.453125 -3.4375 -5.54741656582
-4.453125 -3.359375 -5.66248427042
-4.453125 -3.28125 -5.74300848889
-4.453125 -3.203125 -5.78849799034
-4.453125 -3.125 -5.79867527006
-4.453125 -3.046875 -5.77347824246
-4.453125 -2.96875 -5.71306061979
-4.453125 -2.890625 -5.61779097443
-4.453125 -2.8125 -5.48825049044
-4.453125 -2.734375 -5.32522941814
-4.453125 -2.65625 -5.12972225321
-4.453125 -2.578125 -4.90292166986
-4.453125 -2.5 -4.64621124507
-4.453125 -2.421875 -4.36115701815
-4.453125 -2.34375 -4.04949793729
-4.453125 -2.265625 -3.71313525123
-4.453125 -2.1875 -3.35412091089
-4.453125 -2.109375 -2.97464505161
-4.453125 -2.03125 -2.57702263242
-4.453125 -1.953125 -2.16367931382
-4.453125 -1.875 -1.7371366603
-4.453125 -1.796875 -1.29999675772
-4.453125 -1.71875 -0.854926339515
-4.453125 -1.640625 -0.404640518539
-4.453125 -1.5625 0.0481137762499
-4.453125 -1.484375 0.500574557188
-4.453125 -1.40625 0.949981627167
-4.453125 -1.328125 1.39359341797
-4.453125 -1.25 1.82870371498
-4.453125 -1.171875 2.25265816618
-4.453125 -1.09375 2.66287047481
-4.453125 -1.015625 3.05683817685
-4.453125 -0.9375 3.43215790705
-4.453125 -0.859375 3.7865400605
-4.453125 -0.78125 4.1178227601
-4.453125 -0.703125 4.42398504494
-4.453125 -0.625 4.703159199
-4.453125 -0.546875 4.95364214496
-4.453125 -0.46875 5.17390583369
-4.453125 -0.390625 5.36260656597
-4.453125 -0.3125 5.51859318962
-4.453125 -0.234375 5.640914122
-4.453125 -0.15625 5.72882315503
-4.453125 -0.078125 5.78178400741
-4.453125 0.0 5.79947359613
-4.453125 0.078125 5.78178400741
-4.453125 0.15625 5.72882315503
-4.453125 0.234375 5.640914122
-4.453125 0.3125 5.51859318962
-4.453125 0.390625 5.36260656597
-4.453125 0.46875 5.17390583369
-4.453125 0.546875 4.95364214496
-4.453125 0.625 4.703159199
-4.453125 0.703125 4.42398504494
-4.453125 0.78125 4.1178227601
-4.453125 0.859375 3.7865400605
-4.453125 0.9375 3.43215790705
-4.453125 1.015625 3.05683817685
-4.453125 1.09375 2.66287047481
-4.453125 1.171875 2.25265816618
-4.453125 1.25 1.82870371498
-4.453125 1.328125 1.39359341797
-4.453125 1.40625 0.949981627167
-4.453125 1.484375 0.500574557188
-4.453125 1.5625 0.0481137762499
-4.453125 1.640625 -0.404640518539
-4.453125 1.71875 -0.854926339515
-4.453125 1.796875 -1.29999675772
-4.453125 1.875 -1.7371366603
-4.453125 1.953125 -2.16367931382
-4.453125 2.03125 -2.57702263242
-4.453125 2.109375 -2.97464505161
-4.453125 2.1875 -3.35412091089
-4.453125 2.265625 -3.71313525123
-4.453125 2.34375 -4.04949793729
-4.453125 2.421875 -4.36115701815
-4.453125 2.5 -4.64621124507
-4.453125 2.578125 -4.90292166986
-4.453125 2.65625 -5.12972225321
-4.453125 2.734375 -5.32522941814
-4.453125 2.8125 -5.48825049044
-4.453125 2.890625 -5.61779097443
-4.453125 2.96875 -5.71306061979
-4.453125 3.046875 -5.77347824246
-4.453125 3.125 -5.79867527006
-4.453125 3.203125 -5.78849799034
-4.453125 3.28125 -5.74300848889
-4.453125 3.359375 -5.66248427042
-4.453125 3.4375 -5.54741656582
-4.453125 3.515625 -5.39850733547
-4.453125 3.59375 -5.21666498701
-4.453125 3.671875 -5.00299883366
-4.453125 3.75 -4.75881232694
-4.453125 3.828125 -4.48559510513
-4.453125 3.90625 -4.18501390579
-4.453125 3.984375 -3.85890239804
-4.453125 4.0625 -3.50924999638
-4.453125 4.140625 -3.13818972446
-4.453125 4.21875 -2.74798520277
-4.453125 4.296875 -2.34101683958
-4.453125 4.375 -1.91976730954
-4.453125 4.453125 -1.48680640825
-4.453125 4.53125 -1.04477537553
-4.453125 4.609375 -0.596370782738
-4.453125 4.6875 -0.144328082554
-4.453125 4.765625 0.308595078375
-4.453125 4.84375 0.759635682231
-4.453125 4.921875 1.20604219557
-4.375 -5 1.60601959992
-4.375 -4.921875 1.17739808112
-4.375 -4.84375 0.741593949109
-4.375 -4.765625 0.301265788589
-4.375 -4.6875 -0.140900217317
-4.375 -4.609375 -0.582206673868
-4.375 -4.53125 -1.01996142993
-4.375 -4.453125 -1.4514940012
-4.375 -4.375 -1.87417186126
-4.375 -4.296875 -2.2854165011
-4.375 -4.21875 -2.68271915904
-4.375 -4.140625 -3.06365612523
-4.375 -4.0625 -3.42590352731
-4.375 -3.984375 -3.76725150691
-4.375 -3.90625 -4.08561770078
-4.375 -3.828125 -4.37905994403
-4.375 -3.75 -4.64578811811
-4.375 -3.671875 -4.88417507132
-4.375 -3.59375 -5.09276654505
-4.375 -3.515625 -5.27029004541
-4.375 -3.4375 -5.41566260594
-4.375 -3.359375 -5.52799739414
-4.375 -3.28125 -5.60660912154
-4.375 -3.203125 -5.65101822423
-4.375 -3.125 -5.66095378839
-4.375 -3.046875 -5.63635520299
-4.375 -2.96875 -5.57737252953
-4.375 -2.890625 -5.48436558661
-4.375 -2.8125 -5.35790175489
-4.375 -2.734375 -5.19875251582
-4.375 -2.65625 -5.00788874532
-4.375 -2.578125 -4.78647479097
-4.375 -2.5 -4.5358613691
-4.375 -2.421875 -4.2575773248
-4.375 -2.34375 -3.95332030533
-4.375 -2.265625 -3.62494640384
-4.375 -2.1875 -3.27445883636
-4.375 -2.109375 -2.9039957214
-4.375 -2.03125 -2.51581703653
-4.375 -1.953125 -2.11229083161
-4.375 -1.875 -1.69587878267
-4.375 -1.796875 -1.26912117471
-4.375 -1.71875 -0.834621404902
-4.375 -1.640625 -0.395030100786
-4.375 -1.5625 0.0469710496365
-4.375 -1.484375 0.488685657312
-4.375 -1.40625 0.927419081213
-4.375 -1.328125 1.36049486676
-4.375 -1.25 1.78527107331
-4.375 -1.171875 2.19915639105
-4.375 -1.09375 2.59962594908
-4.375 -1.015625 2.98423671818
-4.375 -0.9375 3.35064241424
-4.375 -0.859375 3.69660781162
-4.375 -0.78125 4.02002237891
-4.375 -0.703125 4.31891315405
-4.375 -0.625 4.59145678022
-4.375 -0.546875 4.83599062904
-4.375 -0.46875 5.05102294333
-4.375 -0.390625 5.23524193742
-4.375 -0.3125 5.38752379956
-4.375 -0.234375 5.50693954769
-4.375 -0.15625 5.59276069655
-4.375 -0.078125 5.6444637018
-4.375 0.0 5.66173315381
-4.375 0.078125 5.6444637018
-4.375 0.15625 5.59276069655
-4.375 0.234375 5.50693954769
-4.375 0.3125 5.38752379956
-4.375 0.390625 5.23524193742
-4.375 0.46875 5.05102294333
-4.375 0.546875 4.83599062904
-4.375 0.625 4.59145678022
-4.375 0.703125 4.31891315405
-4.375 0.78125 4.02002237891
-4.375 0.859375 3.69660781162
-4.375 0.9375 3.35064241424
-4.375 1.015625 2.98423671818
-4.375 1.09375 2.59962594908
-4.375 1.171875 2.19915639105
-4.375 1.25 1.78527107331
-4.375 1.328125 1.36049486676
-4.375 1.40625 0.927419081213
-4.375 1.484375 0.488685657312
-4.375 1.5625 0.0469710496365
-4.375 1.640625 -0.395030100786
-4.375 1.71875 -0.834621404902
-4.375 1.796875 -1.26912117471
-4.375 1.875 -1.69587878267
-4.375 1.953125 -2.11229083161
-4.375 2.03125 -2.51581703653
-4.375 2.109375 -2.9039957214
-4.375 2.1875 -3.27445883636
-4.375 2.265625 -3.62494640384
-4.375 2.34375 -3.95332030533
-4.375 2.421875 -4.2575773248
-4.375 2.5 -4.5358613691
-4.375 2.578125 -4.78647479097
-4.375 2.65625 -5.00788874532
-4.375 2.734375 -5.19875251582
-4.375 2.8125 -5.35790175489
-4.375 2.890625 -5.48436558661
-4.375 2.96875 -5.57737252953
-4.375 3.046875 -5.63635520299
-4.375 3.125 -5.66095378839
-4.375 3.203125 -5.65101822423
-4.375 3.28125 -5.60660912154
-4.375 3.359375 -5.52799739414
-4.375 3.4375 -5.41566260594
-4.375 3.515625 -5.27029004541
-4.375 3.59375 -5.09276654505
-4.375 3.671875 -4.88417507132
-4.375 3.75 -4.64578811811
-4.375 3.828125 -4.37905994403
-4.375 3.90625 -4.08561770078
-4.375 3.984375 -3.76725150691
-4.375 4.0625 -3.42590352731
-4.375 4.140625 -3.06365612523
-4.375 4.21875 -2.68271915904
-4.375 4.296875 -2.2854165011
-4.375 4.375 -1.87417186126
-4.375 4.453125 -1.4514940012
-4.375 4.53125 -1.01996142993
-4.375 4.609375 -0.582206673868
-4.375 4.6875 -0.140900217317
-4.375 4.765625 0.301265788589
-4.375 4.84375 0.741593949109
-4.375 4.921875 1.17739808112
-4.296875 -5 1.55715046403
-4.296875 -4.921875 1.14157135346
-4.296875 -4.84375 0.719028187473
-4.296875 -4.765625 0.292098653417
-4.296875 -4.6875 -0.136612802726
-4.296875 -4.609375 -0.564490864508
-4.296875 -4.53125 -0.988925299532
-4.296875 -4.453125 -1.40732688294
-4.296875 -4.375 -1.81714319276
-4.296875 -4.296875 -2.21587418072
-4.296875 -4.21875 -2.60108742357
-4.296875 -4.140625 -2.97043296188
-4.296875 -4.0625 -3.32165763577
-4.296875 -3.984375 -3.65261883005
-4.296875 -3.90625 -3.96129754515
-4.296875 -3.828125 -4.24581071377
-4.296875 -3.75 -4.50442268841
-4.296875 -3.671875 -4.73555582951
-4.296875 -3.59375 -4.93780012972
-4.296875 -3.515625 -5.10992181552
-4.296875 -3.4375 -5.25087087373
-4.296875 -3.359375 -5.35978745705
-4.296875 -3.28125 -5.43600712947
-4.296875 -3.203125 -5.47906491959
-4.296875 -3.125 -5.48869815716
-4.296875 -3.046875 -5.46484807546
-4.296875 -2.96875 -5.40766016981
-4.296875 -2.890625 -5.31748331
-4.296875 -2.8125 -5.194867612
-4.296875 -2.734375 -5.04056108207
-4.296875 -2.65625 -4.85550505359
-4.296875 -2.578125 -4.64082844456
-4.296875 -2.5 -4.3978408707
-4.296875 -2.421875 -4.12802465629
-4.296875 -2.34375 -3.83302579135
-4.296875 -2.265625 -3.51464389047
-4.296875 -2.1875 -3.17482121435
-4.296875 -2.109375 -2.81563082128
-4.296875 -2.03125 -2.43926392059
-4.296875 -1.953125 -2.04801650538
-4.296875 -1.875 -1.64427534602
-4.296875 -1.796875 -1.23050342985
-4.296875 -1.71875 -0.809224935983
-4.296875 -1.640625 -0.383009836727
-4.296875 -1.5625 0.0455417802753
-4.296875 -1.484375 0.473815573661
-4.296875 -1.40625 0.899198896908
-4.296875 -1.328125 1.31909673655
-4.296875 -1.25 1.73094754283
-4.296875 -1.171875 2.13223885622
-4.296875 -1.09375 2.52052263442
-4.296875 -1.015625 2.89343018648
-4.296875 -0.9375 3.24868662275
-4.296875 -0.859375 3.58412473266
-4.296875 -0.78125 3.89769820558
-4.296875 -0.703125 4.18749411419
-4.296875 -0.625 4.45174458409
-4.296875 -0.546875 4.68883757859
-4.296875 -0.46875 4.89732673277
-4.296875 -0.390625 5.07594017692
-4.296875 -0.3125 5.22358829548
-4.296875 -0.234375 5.33937037412
-4.296875 -0.15625 5.42258009446
-4.296875 -0.078125 5.47270984295
-4.296875 0.0 5.48945380747
-4.296875 0.078125 5.47270984295
-4.296875 0.15625 5.42258009446
-4.296875 0.234375 5.33937037412
-4.296875 0.3125 5.22358829548
-4.296875 0.390625 5.07594017692
-4.296875 0.46875 4.89732673277
-4.296875 0.546875 4.68883757859
-4.296875 0.625 4.45174458409
-4.296875 0.703125 4.18749411419
-4.296875 0.78125 3.89769820558
-4.296875 0.859375 3.58412473266
-4.296875 0.9375 3.24868662275
-4.296875 1.015625 2.89343018648
-4.296875 1.09375 2.52052263442
-4.296875 1.171875 2.13223885622
-4.296875 1.25 1.73094754283
-4.296875 1.328125 1.31909673655
-4.296875 1.40625 0.899198896908
-4.296875 1.484375 0.473815573661
-4.296875 1.5625 0.0455417802753
-4.296875 1.640625 -0.383009836727
-4.296875 1.71875 -0.809224935983
-4.296875 1.796875 -1.23050342985
-4.296875 1.875 -1.64427534602
-4.296875 1.953125 -2.04801650538
-4.296875 2.03125 -2.43926392059
-4.296875 2.109375 -2.81563082128
-4.296875 2.1875 -3.17482121435
-4.296875 2.265625 -3.51464389047
-4.296875 2.34375 -3.83302579135
-4.296875 2.421875 -4.12802465629
-4.296875 2.5 -4.3978408707
-4.296875 2.578125 -4.64082844456
-4.296875 2.65625 -4.85550505359
-4.296875 2.734375 -5.04056108207
-4.296875 2.8125 -5.194867612
-4.296875 2.890625 -5.31748331
-4.296875 2.96875 -5.40766016981
-4.296875 3.046875 -5.46484807546
-4.296875 3.125 -5.48869815716
-4.296875 3.203125 -5.47906491959
-4.296875 3.28125 -5.43600712947
-4.296875 3.359375 -5.35978745705
-4.296875 3.4375 -5.25087087373
-4.296875 3.515625 -5.10992181552
-4.296875 3.59375 -4.93780012972
-4.296875 3.671875 -4.73555582951
-4.296875 3.75 -4.50442268841
-4.296875 3.828125 -4.24581071377
-4.296875 3.90625 -3.96129754515
-4.296875 3.984375 -3.65261883005
-4.296875 4.0625 -3.32165763577
-4.296875 4.140625 -2.97043296188
-4.296875 4.21875 -2.60108742357
-4.296875 4.296875 -2.21587418072
-4.296875 4.375 -1.81714319276
-4.296875 4.453125 -1.40732688294
-4.296875 4.53125 -0.988925299532
-4.296875 4.609375 -0.564490864508
-4.296875 4.6875 -0.136612802726
-4.296875 4.765625 0.292098653417
-4.296875 4.84375 0.719028187473
-4.296875 4.921875 1.14157135346
-4.21875 -5 1.498782069
-4.21875 -4.921875 1.09878057039
-4.21875 -4.84375 0.692076057763
-4.21875 -4.765625 0.281149596158
-4.21875 -4.6875 -0.131491993774
-4.21875 -4.609375 -0.543331428389
-4.21875 -4.53125 -0.951856317521
-4.21875 -4.453125 -1.3545744911
-4.21875 -4.375 -1.7490292024
-4.21875 -4.296875 -2.13281411523
-4.21875 -4.21875 -2.50358798356
-4.21875 -4.140625 -2.8590889341
-4.21875 -4.0625 -3.19714826463
-4.21875 -3.984375 -3.51570367401
-4.21875 -3.90625 -3.81281184303
-4.21875 -3.828125 -4.08666028952
-4.21875 -3.75 -4.33557842516
-4.21875 -3.671875 -4.55804774681
-4.21875 -3.59375 -4.75271109998
-4.21875 -3.515625 -4.91838095804
-4.21875 -3.4375 -5.05404666664
-4.21875 -3.359375 -5.15888060907
-4.21875 -3.28125 -5.23224325511
-4.21875 -3.203125 -5.2736870624
-4.21875 -3.125 -5.28295920666
-4.21875 -3.046875 -5.26000312398
-4.21875 -2.96875 -5.20495885592
-4.21875 -2.890625 -5.11816219519
-4.21875 -2.8125 -5.00014263717
-4.21875 -2.734375 -4.85162014976
-4.21875 -2.65625 -4.67350078131
-4.21875 -2.578125 -4.46687113332
-4.21875 -2.5 -4.23299173174
-4.21875 -2.421875 -3.97328933725
-4.21875 -2.34375 -3.68934824142
-4.21875 -2.265625 -3.38290060186
-4.21875 -2.1875 -3.05581587539
-4.21875 -2.109375 -2.71008941354
-4.21875 -2.03125 -2.34783029013
-4.21875 -1.953125 -1.971248435
-4.21875 -1.875 -1.58264115257
-4.21875 -1.796875 -1.18437910729
-4.21875 -1.71875 -0.778891861676
-4.21875 -1.640625 -0.368653054921
-4.21875 -1.5625 0.0438346872981
-4.21875 -1.484375 0.456055019872
-4.21875 -1.40625 0.865493228999
-4.21875 -1.328125 1.26965157298
-4.21875 -1.25 1.66606451946
-4.21875 -1.171875 2.0523137862
-4.21875 -1.09375 2.42604309361
-4.21875 -1.015625 2.78497253899
-4.21875 -0.9375 3.12691250489
-4.21875 -0.859375 3.4497770167
-4.21875 -0.78125 3.75159646793
-4.21875 -0.703125 4.03052963562
-4.21875 -0.625 4.28487491256
-4.21875 -0.546875 4.51308068782
-4.21875 -0.46875 4.71375481218
-4.21875 -0.390625 4.88567309083
-4.21875 -0.3125 5.02778675148
-4.21875 -0.234375 5.13922884226
-4.21875 -0.15625 5.21931952052
-4.21875 -0.078125 5.26757020014
-4.21875 0.0 5.2836865321
-4.21875 0.078125 5.26757020014
-4.21875 0.15625 5.21931952052
-4.21875 0.234375 5.13922884226
-4.21875 0.3125 5.02778675148
-4.21875 0.390625 4.88567309083
-4.21875 0.46875 4.71375481218
-4.21875 0.546875 4.51308068782
-4.21875 0.625 4.28487491256
-4.21875 0.703125 4.03052963562
-4.21875 0.78125 3.75159646793
-4.21875 0.859375 3.4497770167
-4.21875 0.9375 3.12691250489
-4.21875 1.015625 2.78497253899
-4.21875 1.09375 2.42604309361
-4.21875 1.171875 2.0523137862
-4.21875 1.25 1.66606451946
-4.21875 1.328125 1.26965157298
-4.21875 1.40625 0.865493228999
-4.21875 1.484375 0.456055019872
-4.21875 1.5625 0.0438346872981
-4.21875 1.640625 -0.368653054921
-4.21875 1.71875 -0.778891861676
-4.21875 1.796875 -1.18437910729
-4.21875 1.875 -1.58264115257
-4.21875 1.953125 -1.971248435
-4.21875 2.03125 -2.34783029013
-4.21875 2.109375 -2.71008941354
-4.21875 2.1875 -3.05581587539
-4.21875 2.265625 -3.38290060186
-4.21875 2.34375 -3.68934824142
-4.21875 2.421875 -3.97328933725
-4.21875 2.5 -4.23299173174
-4.21875 2.578125 -4.46687113332
-4.21875 2.65625 -4.67350078131
-4.21875 2.734375 -4.85162014976
-4.21875 2.8125 -5.00014263717
-4.21875 2.890625 -5.11816219519
-4.21875 2.96875 -5.20495885592
-4.21875 3.046875 -5.26000312398
-4.21875 3.125 -5.28295920666
-4.21875 3.203125 -5.2736870624
-4.21875 3.28125 -5.23224325511
-4.21875 3.359375 -5.15888060907
-4.21875 3.4375 -5.05404666664
-4.21875 3.515625 -4.91838095804
-4.21875 3.59375 -4.75271109998
-4.21875 3.671875 -4.55804774681
-4.21875 3.75 -4.33557842516
-4.21875 3.828125 -4.08666028952
-4.21875 3.90625 -3.81281184303
-4.21875 3.984375 -3.51570367401
-4.21875 4.0625 -3.19714826463
-4.21875 4.140625 -2.8590889341
-4.21875 4.21875 -2.50358798356
-4.21875 4.296875 -2.13281411523
-4.21875 4.375 -1.7490292024
-4.21875 4.453125 -1.3545744911
-4.21875 4.53125 -0.951856317521
-4.21875 4.609375 -0.543331428389
-4.21875 4.6875 -0.131491993774
-4.21875 4.765625 0.281149596158
-4.21875 4.84375 0.692076057763
-4.21875 4.921875 1.09878057039
-4.140625 -5 1.43127048608
-4.140625 -4.921875 1.04928677331
-4.140625 -4.84375 0.660901979071
-4.140625 -4.765625 0.268485410573
-4.140625 -4.6875 -0.125569029505
-4.140625 -4.609375 -0.518857446788
