-4.8828125 -4.3359375 2.1422523907
-4.8828125 -4.296875 2.19950772793
-4.8828125 -4.2578125 2.25857950726
-4.8828125 -4.21875 2.31953623349
-4.8828125 -4.1796875 2.38244941261
-4.8828125 -4.140625 2.44739370137
-4.8828125 -4.1015625 2.51444706514
-4.8828125 -4.0625 2.58369094472
-4.8828125 -4.0234375 2.65521043241
-4.8828125 -3.984375 2.72909445814
-4.8828125 -3.9453125 2.80543598611
-4.8828125 -3.90625 2.88433222276
-4.8828125 -3.8671875 2.96588483656
-4.8828125 -3.828125 3.05020019067
-4.8828125 -3.7890625 3.13738958898
-4.8828125 -3.75 3.22756953653
-4.8828125 -3.7109375 3.32086201531
-4.8828125 -3.671875 3.41739477619
-4.8828125 -3.6328125 3.51730164829
-4.8828125 -3.59375 3.62072286671
-4.8828125 -3.5546875 3.7278054199
-4.8828125 -3.515625 3.838703418
-4.8828125 -3.4765625 3.95357848343
-4.8828125 -3.4375 4.07260016524
-4.8828125 -3.3984375 4.19594637881
-4.8828125 -3.359375 4.32380387256
-4.8828125 -3.3203125 4.45636872349
-4.8828125 -3.28125 4.59384686343
-4.8828125 -3.2421875 4.73645463813
-4.8828125 -3.203125 4.8844194014
-4.8828125 -3.1640625 5.03798014658
-4.8828125 -3.125 5.19738817798
-4.8828125 -3.0859375 5.362907825
-4.8828125 -3.046875 5.53481720174
-4.8828125 -3.0078125 5.71340901539
-4.8828125 -2.96875 5.89899142657
-4.8828125 -2.9296875 6.09188896533
-4.8828125 -2.890625 6.29244350656
-4.8828125 -2.8515625 6.50101530901
-4.8828125 -2.8125 6.71798412221
-4.8828125 -2.7734375 6.94375036608
-4.8828125 -2.734375 7.17873638827
-4.8828125 -2.6953125 7.42338780454
-4.8828125 -2.65625 7.67817492812
-4.8828125 -2.6171875 7.94359429397
-4.8828125 -2.578125 8.2201702848
-4.8828125 -2.5390625 8.50845686571
-4.8828125 -2.5 8.80903943504
-4.8828125 -2.4609375 9.12253679939
-4.8828125 -2.421875 9.44960328146
-4.8828125 -2.3828125 9.79093096964
-4.8828125 -2.34375 10.1472521192
-4.8828125 -2.3046875 10.519341715
-4.8828125 -2.265625 10.9080202073
-4.8828125 -2.2265625 11.3141564313
-4.8828125 -2.1875 11.7386707228
-4.8828125 -2.1484375 12.1825382439
-4.8828125 -2.109375 12.6467925301
-4.8828125 -2.0703125 13.1325292746
-4.8828125 -2.03125 13.6409103641
-4.8828125 -1.9921875 14.1731681811
-4.8828125 -1.953125 14.7306101881
-4.8828125 -1.9140625 15.3146238116
-4.8828125 -1.875 15.9266816402
-4.8828125 -1.8359375 16.5683469549
-4.8828125 -1.796875 17.2412796093
-4.8828125 -1.7578125 17.9472422728
-4.8828125 -1.71875 18.6881070574
-4.8828125 -1.6796875 19.4658625392
-4.8828125 -1.640625 20.2826211904
-4.8828125 -1.6015625 21.1406272337
-4.8828125 -1.5625 22.0422649275
-4.8828125 -1.5234375 22.9900672886
-4.8828125 -1.484375 23.9867252537
-4.8828125 -1.4453125 25.0350972761
-4.8828125 -1.40625 26.1382193471
-4.8828125 -1.3671875 27.2993154223
-4.8828125 -1.328125 28.5218082243
-4.8828125 -1.2890625 29.8093303788
-4.8828125 -1.25 31.1657358274
-4.8828125 -1.2109375 32.595111441
-4.8828125 -1.171875 34.1017887355
-4.8828125 -1.1328125 35.6903555684
-4.8828125 -1.09375 37.3656676592
-4.8828125 -1.0546875 39.1328597457
-4.8828125 -1.015625 40.9973561433
-4.8828125 -0.9765625 42.9648804264
-4.8828125 -0.9375 45.0414638951
-4.8828125 -0.8984375 47.2334524277
-4.8828125 -0.859375 49.5475112432
-4.8828125 -0.8203125 51.9906270202
-4.8828125 -0.78125 54.570106724
-4.8828125 -0.7421875 57.2935723949
-4.8828125 -0.703125 60.168951039
-4.8828125 -0.6640625 63.2044586474
-4.8828125 -0.625 66.4085772443
-4.8828125 -0.5859375 69.7900237389
-4.8828125 -0.546875 73.3577092305
-4.8828125 -0.5078125 77.1206872987
-4.8828125 -0.46875 81.0880897071
-4.8828125 -0.4296875 85.2690478724
-4.8828125 -0.390625 89.672598411
-4.8828125 -0.3515625 94.3075710919
-4.8828125 -0.3125 99.1824576114
-4.8828125 -0.2734375 104.30525979
-4.8828125 -0.234375 109.683316091
-4.8828125 -0.1953125 115.323105818
-4.8828125 -0.15625 121.230030951
-4.8828125 -0.1171875 127.408176411
-4.8828125 -0.078125 133.860050565
-4.8828125 -0.0390625 140.586309052
-4.8828125 0.0 147.585466449
-4.8828125 0.0390625 154.85360204
-4.8828125 0.078125 162.384067702
-4.8828125 0.1171875 170.16720788
-4.8828125 0.15625 178.190103471
-4.8828125 0.1953125 186.436353083
-4.8828125 0.234375 194.885906494
-4.8828125 0.2734375 203.514965822
-4.8828125 0.3125 212.295969888
-4.8828125 0.3515625 221.197676197
-4.8828125 0.390625 230.185352748
-4.8828125 0.4296875 239.221088432
-4.8828125 0.46875 248.264226063
-4.8828125 0.5078125 257.2719163
-4.8828125 0.546875 266.19978406
-4.8828125 0.5859375 275.002692048
-4.8828125 0.625 283.635579126
-4.8828125 0.6640625 292.054345164
-4.8828125 0.703125 300.2167493
-4.8828125 0.7421875 308.083285725
-4.8828125 0.78125 315.618000667
-4.8828125 0.8203125 322.789216228
-4.8828125 0.859375 329.570131205
-4.8828125 0.8984375 335.939275481
-4.8828125 0.9375 341.880802673
-4.8828125 0.9765625 347.384614528
-4.8828125 1.015625 352.446319521
-4.8828125 1.0546875 357.067036326
-4.8828125 1.09375 361.253059803
-4.8828125 1.1328125 365.015412342
-4.8828125 1.171875 368.369306687
-4.8828125 1.2109375 371.333547646
-4.8828125 1.25 373.92989954
-4.8828125 1.2890625 376.182444264
-4.8828125 1.328125 378.116951607
-4.8828125 1.3671875 379.76027966
-4.8828125 1.40625 381.139818899
-4.8828125 1.4453125 382.282989382
-4.8828125 1.484375 383.216796574
-4.8828125 1.5234375 383.967447886
-4.8828125 1.5625 384.560029189
-4.8828125 1.6015625 385.018238279
-4.8828125 1.640625 385.364170678
-4.8828125 1.6796875 385.618152083
-4.8828125 1.71875 385.79861117
-4.8828125 1.7578125 385.921986311
-4.8828125 1.796875 386.002659882
-4.8828125 1.8359375 386.052914254
-4.8828125 1.875 386.082904103
-4.8828125 1.9140625 386.100640356
-4.8828125 1.953125 386.111981875
-4.8828125 1.9921875 386.120631766
-4.8828125 2.03125 386.128136027
-4.8828125 2.0703125 386.133883101
-4.8828125 2.109375 386.135103736
-4.8828125 2.1484375 386.126871398
-4.8828125 2.1875 386.102104323
-4.8828125 2.2265625 386.051571144
-4.8828125 2.265625 385.96390286
-4.8828125 2.3046875 385.825614728
-4.8828125 2.34375 385.621142445
-4.8828125 2.3828125 385.332897716
-4.8828125 2.421875 384.941348914
-4.8828125 2.4609375 384.425133013
-4.8828125 2.5 383.761205235
-4.8828125 2.5390625 382.925032811
-4.8828125 2.578125 381.890838859
-4.8828125 2.6171875 380.631901525
-4.8828125 2.65625 379.120912136
-4.8828125 2.6953125 377.330394138
-4.8828125 2.734375 375.233181997
-4.8828125 2.7734375 372.802956019
-4.8828125 2.8125 370.014825337
-4.8828125 2.8515625 366.845947213
-4.8828125 2.890625 363.27616655
-4.8828125 2.9296875 359.288655504
-4.8828125 2.96875 354.870529506
-4.8828125 3.0078125 350.013413531
-4.8828125 3.046875 344.713931192
-4.8828125 3.0859375 338.974089795
-4.8828125 3.125 332.801536899
-4.8828125 3.1640625 326.209668363
-4.8828125 3.203125 319.217574145
-4.8828125 3.2421875 311.849815878
-4.8828125 3.28125 304.136038981
-4.8828125 3.3203125 296.110431035
-4.8828125 3.359375 287.811046614
-4.8828125 3.3984375 279.27902598
-4.8828125 3.4375 270.557740378
-4.8828125 3.4765625 261.691899723
-4.8828125 3.515625 252.726658981
-4.8828125 3.5546875 243.706757716
-4.8828125 3.59375 234.675723269
-4.8828125 3.6328125 225.675162455
-4.8828125 3.671875 216.744160045
-4.8828125 3.7109375 207.918795279
-4.8828125 3.75 199.231780828
-4.8828125 3.7890625 190.712222446
-4.8828125 3.828125 182.385492382
-4.8828125 3.8671875 174.273205632
-4.8828125 3.90625 166.393285413
-4.8828125 3.9453125 158.760102724
-4.8828125 3.984375 151.384674415
-4.8828125 4.0234375 144.274904612
-4.8828125 4.0625 137.43585545
-4.8828125 4.1015625 130.870034589
-4.8828125 4.140625 124.577688807
-4.8828125 4.1796875 118.557094853
-4.8828125 4.21875 112.804840594
-4.8828125 4.2578125 107.316091258
-4.8828125 4.296875 102.084837103
-4.8828125 4.3359375 97.104120227
-4.8828125 4.375 92.3662393084
-4.8828125 4.4140625 87.8629320014
-4.8828125 4.453125 83.5855353961
-4.8828125 4.4921875 79.5251254623
-4.8828125 4.53125 75.6726367633
-4.8828125 4.5703125 72.0189639512
-4.8828125 4.609375 68.5550466821
-4.8828125 4.6484375 65.2719396329
-4.8828125 4.6875 62.1608692832
-4.8828125 4.7265625 59.2132790636
-4.8828125 4.765625 56.4208643786
-4.8828125 4.8046875 53.7755989
-4.8828125 4.84375 51.2697534058
-4.8828125 4.8828125 48.8959083114
-4.8828125 4.921875 46.6469609168
-4.8828125 4.9609375 44.5161282728
-4.84375 -5 1.36095127571
-4.84375 -4.9609375 1.39477636402
-4.84375 -4.921875 1.42957950848
-4.84375 -4.8828125 1.46539425117
-4.84375 -4.84375 1.50225547145
-4.84375 -4.8046875 1.54019944677
-4.84375 -4.765625 1.57926391655
-4.84375 -4.7265625 1.61948814936
-4.84375 -4.6875 1.66091301354
-4.84375 -4.6484375 1.70358105145
-4.84375 -4.609375 1.74753655766
-4.84375 -4.5703125 1.79282566115
-4.84375 -4.53125 1.83949641187
-4.84375 -4.4921875 1.8875988719
-4.84375 -4.453125 1.93718521138
-4.84375 -4.4140625 1.98830980963
-4.84375 -4.375 2.04102936169
-4.84375 -4.3359375 2.09540299058
-4.84375 -4.296875 2.15149236566
-4.84375 -4.2578125 2.20936182747
-4.84375 -4.21875 2.26907851937
-4.84375 -4.1796875 2.33071252649
-4.84375 -4.140625 2.39433702234
-4.84375 -4.1015625 2.46002842356
-4.84375 -4.0625 2.52786655342
-4.84375 -4.0234375 2.59793481443
-4.84375 -3.984375 2.67032037078
-4.84375 -3.9453125 2.74511434112
-4.84375 -3.90625 2.82241200236
-4.84375 -3.8671875 2.90231300522
-4.84375 -3.828125 2.98492160224
-4.84375 -3.7890625 3.07034688891
-4.84375 -3.75 3.15870305908
-4.84375 -3.7109375 3.2501096752
-4.84375 -3.671875 3.34469195456
-4.84375 -3.6328125 3.44258107251
-4.84375 -3.59375 3.54391448373
-4.84375 -3.5546875 3.64883626279
-4.84375 -3.515625 3.75749746517
-4.84375 -3.4765625 3.87005651018
-4.84375 -3.4375 3.9866795871
-4.84375 -3.3984375 4.10754108625
-4.84375 -3.359375 4.23282405649
-4.84375 -3.3203125 4.36272069094
-4.84375 -3.28125 4.49743284291
-4.84375 -3.2421875 4.63717257395
-4.84375 -3.203125 4.78216273625
-4.84375 -3.1640625 4.93263759171
-4.84375 -3.125 5.08884347009
-4.84375 -3.0859375 5.25103946909
-4.84375 -3.046875 5.419498199
-4.84375 -3.0078125 5.59450657512
-4.84375 -2.96875 5.77636666119
-4.84375 -2.9296875 5.96539656728
-4.84375 -2.890625 6.16193140606
-4.84375 -2.8515625 6.36632431131
-4.84375 -2.8125 6.57894752303
-4.84375 -2.7734375 6.80019354382
-4.84375 -2.734375 7.03047637147
-4.84375 -2.6953125 7.27023281296
-4.84375 -2.65625 7.5199238856
-4.84375 -2.6171875 7.78003631137
-4.84375 -2.578125 8.05108411089
-4.84375 -2.5390625 8.33361030389
-4.84375 -2.5 8.62818872366
-4.84375 -2.4609375 8.9354259532
-4.84375 -2.421875 9.25596339152
-4.84375 -2.3828125 9.59047945906
-4.84375 -2.34375 9.93969195152
-4.84375 -2.3046875 10.3043605524
-4.84375 -2.265625 10.6852895145
-4.84375 -2.2265625 11.0833305224
-4.84375 -2.1875 11.4993857473
-4.84375 -2.1484375 11.934411106
-4.84375 -2.109375 12.3894197395
-4.84375 -2.0703125 12.8654857225
-4.84375 -2.03125 13.3637480197
-4.84375 -1.9921875 13.8854147035
-4.84375 -1.953125 14.4317674486
-4.84375 -1.9140625 15.0041663194
-4.84375 -1.875 15.6040548662
-4.84375 -1.8359375 16.2329655474
-4.84375 -1.796875 16.8925254929
-4.84375 -1.7578125 17.5844626264
-4.84375 -1.71875 18.3106121604
-4.84375 -1.6796875 19.072923481
-4.84375 -1.640625 19.8734674337
-4.84375 -1.6015625 20.7144440234
-4.84375 -1.5625 21.5981905375
-4.84375 -1.5234375 22.527190097
-4.84375 -1.484375 23.5040806386
-4.84375 -1.4453125 24.5316643235
-4.84375 -1.40625 25.6129173619
-4.84375 -1.3671875 26.751000235
-4.84375 -1.328125 27.9492682869
-4.84375 -1.2890625 29.2112826417
-4.84375 -1.25 30.5408213935
-4.84375 -1.2109375 31.9418909924
-4.84375 -1.171875 33.4187377318
-4.84375 -1.1328125 34.9758592155
-4.84375 -1.09375 36.6180156544
-4.84375 -1.0546875 38.3502408049
-4.84375 -1.015625 40.1778523227
-4.84375 -0.9765625 42.1064612564
-4.84375 -0.9375 44.1419803507
-4.84375 -0.8984375 46.2906307668
-4.84375 -0.859375 48.5589467549
-4.84375 -0.8203125 50.953777735
-4.84375 -0.78125 53.4822871513
-4.84375 -0.7421875 56.1519473673
-4.84375 -0.703125 58.9705297601
-4.84375 -0.6640625 61.9460890597
-4.84375 -0.625 65.0869408531
-4.84375 -0.5859375 68.4016310556
-4.84375 -0.546875 71.8988960219
-4.84375 -0.5078125 75.5876118601
-4.84375 -0.46875 79.4767314063
-4.84375 -0.4296875 83.5752072452
-4.84375 -0.390625 87.8918991212
-4.84375 -0.3515625 92.435464101
-4.84375 -0.3125 97.2142279358
-4.84375 -0.2734375 102.236036249
-4.84375 -0.234375 107.508084471
-4.84375 -0.1953125 113.036725892
-4.84375 -0.15625 118.827257788
-4.84375 -0.1171875 124.883686402
-4.84375 -0.078125 131.20847255
-4.84375 -0.0390625 137.802260867
-4.84375 0.0 144.663597144
-4.84375 0.0390625 151.788639857
-4.84375 0.078125 159.170873791
-4.84375 0.1171875 166.800835492
-4.84375 0.15625 174.665862161
-4.84375 0.1953125 182.749877183
-4.84375 0.234375 191.033226821
-4.84375 0.2734375 199.492583285
-4.84375 0.3125 208.100929358
-4.84375 0.3515625 216.827638713
-4.84375 0.390625 225.638663901
-4.84375 0.4296875 234.496840593
-4.84375 0.46875 243.362312046
-4.84375 0.5078125 252.193072086
-4.84375 0.546875 260.945618384
-4.84375 0.5859375 269.575700934
-4.84375 0.625 278.039143926
-4.84375 0.6640625 286.292713185
-4.84375 0.703125 294.294996776
-4.84375 0.7421875 302.007263592
-4.84375 0.78125 309.394264298
-4.84375 0.8203125 316.424940993
-4.84375 0.859375 323.07301626
-4.84375 0.8984375 329.317438698
-4.84375 0.9375 335.142669879
-4.84375 0.9765625 340.538806371
-4.84375 1.015625 345.501539225
-4.84375 1.0546875 350.03196138
-4.84375 1.09375 354.136240276
-4.84375 1.1328125 357.825178084
-4.84375 1.171875 361.113685135
-4.84375 1.2109375 364.020193432
-4.84375 1.25 366.566036572
-4.84375 1.2890625 368.77482044
-4.84375 1.328125 370.671805926
-4.84375 1.3671875 372.283321118
-4.84375 1.40625 373.636216321
-4.84375 1.4453125 374.757371122
-4.84375 1.484375 375.673258931
-4.84375 1.5234375 376.409571052
-4.84375 1.5625 376.990899525
-4.84375 1.6015625 377.440475817
-4.84375 1.640625 377.779960811
-4.84375 1.6796875 378.029280526
-4.84375 1.71875 378.206501402
-4.84375 1.7578125 378.327738829
-4.84375 1.796875 378.407092732
-4.84375 1.8359375 378.456604411
-4.84375 1.875 378.486229374
-4.84375 1.9140625 378.503821596
-4.84375 1.953125 378.515125348
-4.84375 1.9921875 378.523771574
-4.84375 2.03125 378.531276557
-4.84375 2.0703125 378.537041474
-4.84375 2.109375 378.538352259
-4.84375 2.1484375 378.530380001
-4.84375 2.1875 378.506182955
-4.84375 2.2265625 378.456712063
-4.84375 2.265625 378.370822683
-4.84375 2.3046875 378.235296052
-4.84375 2.34375 378.034874763
-4.84375 2.3828125 377.752317241
-4.84375 2.421875 377.368476816
-4.84375 2.4609375 376.862411464
-4.84375 2.5 376.211530508
-4.84375 2.5390625 375.391784574
-4.84375 2.578125 374.377904676
-4.84375 2.6171875 373.14369547
-4.84375 2.65625 371.662386364
-4.84375 2.6953125 369.907042221
-4.84375 2.734375 367.851032831
-4.84375 2.7734375 365.468557212
-4.84375 2.8125 362.735215124
-4.84375 2.8515625 359.628614177
-4.84375 2.890625 356.128996766
-4.84375 2.9296875 352.219867078
-4.84375 2.96875 347.888594996
-4.84375 3.0078125 343.126971206
-4.84375 3.046875 337.931686665
-4.84375 3.0859375 332.304710059
-4.84375 3.125 326.253539307
-4.84375 3.1640625 319.791307467
-4.84375 3.203125 312.936729588
-4.84375 3.2421875 305.713884655
-4.84375 3.28125 298.151835316
-4.84375 3.3203125 290.284096913
-4.84375 3.359375 282.147975588
-4.84375 3.3984375 273.783802351
-4.84375 3.4375 265.234095197
-4.84375 3.4765625 256.542684342
-4.84375 3.515625 247.753836203
-4.84375 3.5546875 238.911409876
-4.84375 3.59375 230.058076011
-4.84375 3.6328125 221.234622448
-4.84375 3.671875 212.47936455
-4.84375 3.7109375 203.827671241
-4.84375 3.75 195.311611084
-4.84375 3.7890625 186.959716673
-4.84375 3.828125 178.796860547
-4.84375 3.8671875 170.844231916
-4.84375 3.90625 163.119400857
-4.84375 3.9453125 155.636455137
-4.84375 3.984375 148.40619439
-4.84375 4.0234375 141.436366796
-4.84375 4.0625 134.731934486
-4.84375 4.1015625 128.295355411
-4.84375 4.140625 122.126871156
-4.84375 4.1796875 116.224792066
-4.84375 4.21875 110.585772869
-4.84375 4.2578125 105.205073673
-4.84375 4.296875 100.076802767
-4.84375 4.3359375 95.1941389604
-4.84375 4.375 90.5495322973
-4.84375 4.4140625 86.1348828603
-4.84375 4.453125 81.9416980712
-4.84375 4.4921875 77.9612293899
-4.84375 4.53125 74.18458967
-4.84375 4.5703125 70.6028526556
-4.84375 4.609375 67.2071362243
-4.84375 4.6484375 63.9886710245
-4.84375 4.6875 60.9388561381
-4.84375 4.7265625 58.0493033398
-4.84375 4.765625 55.3118714288
-4.84375 4.8046875 52.7186920044
-4.84375 4.84375 50.2621879327
-4.84375 4.8828125 47.9350856304
-4.84375 4.921875 45.7304221684
-4.84375 4.9609375 43.641548081
-4.8046875 -5 1.32990936297
-4.8046875 -4.9609375 1.36303475607
-4.8046875 -4.921875 1.39711843165
-4.8046875 -4.8828125 1.43219325983
-4.8046875 -4.84375 1.46829342133
-4.8046875 -4.8046875 1.50545446711
-4.8046875 -4.765625 1.54371338094
-4.8046875 -4.7265625 1.58310864526
-4.8046875 -4.6875 1.6236803104
-4.8046875 -4.6484375 1.66547006736
-4.8046875 -4.609375 1.70852132441
-4.8046875 -4.5703125 1.7528792877
-4.8046875 -4.53125 1.7985910461
-4.8046875 -4.4921875 1.84570566049
-4.8046875 -4.453125 1.89427425786
-4.8046875 -4.4140625 1.94435013038
-4.8046875 -4.375 1.99598883981
-4.8046875 -4.3359375 2.04924832758
-4.8046875 -4.296875 2.10418903075
-4.8046875 -4.2578125 2.16087400438
-4.8046875 -4.21875 2.21936905062
-4.8046875 -4.1796875 2.27974285478
-4.8046875 -4.140625 2.34206712913
-4.8046875 -4.1015625 2.40641676456
-4.8046875 -4.0625 2.47286999078
-4.8046875 -4.0234375 2.54150854558
-4.8046875 -3.984375 2.61241785359
-4.8046875 -3.9453125 2.68568721526
-4.8046875 -3.90625 2.76141000662
-4.8046875 -3.8671875 2.83968389056
-4.8046875 -3.828125 2.92061104023
-4.8046875 -3.7890625 3.00429837556
-4.8046875 -3.75 3.09085781344
-4.8046875 -3.7109375 3.18040653266
-4.8046875 -3.671875 3.27306725449
-4.8046875 -3.6328125 3.36896853987
-4.8046875 -3.59375 3.46824510432
-4.8046875 -3.5546875 3.5710381517
-4.8046875 -3.515625 3.67749572816
-4.8046875 -3.4765625 3.78777309737
-4.8046875 -3.4375 3.90203313869
-4.8046875 -3.3984375 4.02044676965
-4.8046875 -3.359375 4.14319339439
-4.8046875 -3.3203125 4.27046137976
-4.8046875 -3.28125 4.40244856103
-4.8046875 -3.2421875 4.53936277908
-4.8046875 -3.203125 4.68142245124
-4.8046875 -3.1640625 4.82885717811
-4.8046875 -3.125 4.9819083887
-4.8046875 -3.0859375 5.14083002659
-4.8046875 -3.046875 5.30588927985
-4.8046875 -3.0078125 5.47736735781
-4.8046875 -2.96875 5.6555603177
-4.8046875 -2.9296875 5.84077994485
-4.8046875 -2.890625 6.03335469
-4.8046875 -2.8515625 6.23363066757
-4.8046875 -2.8125 6.4419727194
-4.8046875 -2.7734375 6.65876554821
-4.8046875 -2.734375 6.88441492574
-4.8046875 -2.6953125 7.11934898078
-4.8046875 -2.65625 7.36401957262
-4.8046875 -2.6171875 7.61890375577
-4.8046875 -2.578125 7.8845053424
-4.8046875 -2.5390625 8.16135656919
-4.8046875 -2.5 8.45001987588
-4.8046875 -2.4609375 8.75108980311
-4.8046875 -2.421875 9.06519501791
-4.8046875 -2.3828125 9.3930004754
-4.8046875 -2.34375 9.73520972619
-4.8046875 -2.3046875 10.0925673791
-4.8046875 -2.265625 10.46586173
-4.8046875 -2.2265625 10.8559275673
-4.8046875 -2.1875 11.2636491662
-4.8046875 -2.1484375 11.6899634843
-4.8046875 -2.109375 12.1358635704
-4.8046875 -2.0703125 12.6024022012
-4.8046875 -2.03125 13.0906957591
-4.8046875 -1.9921875 13.6019283674
-4.8046875 -1.953125 14.137356295
-4.8046875 -1.9140625 14.69831265
-4.8046875 -1.875 15.2862123753
-4.8046875 -1.8359375 15.9025575634
-4.8046875 -1.796875 16.5489431061
-4.8046875 -1.7578125 17.2270626962
-4.8046875 -1.71875 17.9387151944
-4.8046875 -1.6796875 18.6858113778
-4.8046875 -1.640625 19.4703810822
-4.8046875 -1.6015625 20.2945807509
-4.8046875 -1.5625 21.1607013963
-4.8046875 -1.5234375 22.0711769839
-4.8046875 -1.484375 23.0285932363
-4.8046875 -1.4453125 24.0356968573
-4.8046875 -1.40625 25.0954051622
-4.8046875 -1.3671875 26.2108160998
-4.8046875 -1.328125 27.3852186341
-4.8046875 -1.2890625 28.6221034484
-4.8046875 -1.25 29.9251739138
-4.8046875 -1.2109375 31.2983572525
-4.8046875 -1.171875 32.7458157986
-4.8046875 -1.1328125 34.2719582411
-4.8046875 -1.09375 35.8814506985
-4.8046875 -1.0546875 37.5792274432
-4.8046875 -1.015625 39.3705010528
-4.8046875 -0.9765625 41.260771719
-4.8046875 -0.9375 43.255835389
-4.8046875 -0.8984375 45.3617903564
-4.8046875 -0.859375 47.5850418446
-4.8046875 -0.8203125 49.9323040507
-4.8046875 -0.78125 52.4105990259
