2.65625 -2.03125 -0.446245118288
2.65625 -1.875 -0.471265694808
2.65625 -1.71875 -0.498587726516
2.65625 -1.5625 -0.528423706765
2.65625 -1.40625 -0.560972984865
2.65625 -1.25 -0.596395537968
2.65625 -1.09375 -0.634768725407
2.65625 -0.9375 -0.676018287398
2.65625 -0.78125 -0.719811851753
2.65625 -0.625 -0.765401134865
2.65625 -0.46875 -0.811401246314
2.65625 -0.3125 -0.85550937806
2.65625 -0.15625 -0.894203523368
2.65625 0.0 -0.922539894397
2.65625 0.15625 -0.934284384886
2.65625 0.3125 -0.922706449944
2.65625 0.46875 -0.882262649271
2.65625 0.625 -0.81089923911
2.65625 0.78125 -0.711918111138
2.65625 0.9375 -0.594018438016
2.65625 1.09375 -0.469032767771
2.65625 1.25 -0.348514023896
2.65625 1.40625 -0.241051570726
2.65625 1.5625 -0.151345150442
2.65625 1.71875 -0.0807583946393
2.65625 1.875 -0.0284858424782
2.65625 2.03125 0.00735635687291
2.65625 2.1875 0.0290049943473
2.65625 2.34375 0.0387049027937
2.65625 2.5 0.0386546827992
2.65625 2.65625 0.0311319753927
2.65625 2.8125 0.0186733007175
2.65625 2.96875 0.00415249655083
2.65625 3.125 -0.00940233988658
2.65625 3.28125 -0.0193023021186
2.65625 3.4375 -0.023811926527
2.65625 3.59375 -0.0225183397029
2.65625 3.75 -0.0162115575709
2.65625 3.90625 -0.00637783761126
2.65625 4.0625 0.00537183759567
2.65625 4.21875 0.0176864139146
2.65625 4.375 0.0296191136568
2.65625 4.53125 0.0406066925985
2.65625 4.6875 0.0503787313511
2.65625 4.84375 0.0588592785538
2.8125 -5 -0.209041378697
2.8125 -4.84375 -0.215427638411
2.8125 -4.6875 -0.222188421189
2.8125 -4.53125 -0.229355604989
2.8125 -4.375 -0.236964558655
2.8125 -4.21875 -0.245054596308
2.8125 -4.0625 -0.253669496747
2.8125 -3.90625 -0.262858096755
2.8125 -3.75 -0.272674967843
2.8125 -3.59375 -0.283181186119
2.8125 -3.4375 -0.294445204455
2.8125 -3.28125 -0.306543834242
2.8125 -3.125 -0.319563339962
2.8125 -2.96875 -0.333600642033
2.8125 -2.8125 -0.348764609735
2.8125 -2.65625 -0.365177402719
2.8125 -2.5 -0.382975781076
2.8125 -2.34375 -0.402312241061
2.8125 -2.1875 -0.423355732284
2.8125 -2.03125 -0.446291550434
2.8125 -1.875 -0.471319743468
2.8125 -1.71875 -0.498650967063
2.8125 -1.5625 -0.528498101167
2.8125 -1.40625 -0.561060987074
2.8125 -1.25 -0.596500227941
2.8125 -1.09375 -0.634893977223
2.8125 -0.9375 -0.676168975081
2.8125 -0.78125 -0.719994090785
2.8125 -0.625 -0.765622544502
2.8125 -0.46875 -0.811671192162
2.8125 -0.3125 -0.85583910946
2.8125 -0.15625 -0.894606052488
2.8125 0.0 -0.92302938608
2.8125 0.15625 -0.934874790079
2.8125 0.3125 -0.923409232045
2.8125 0.46875 -0.88308385169
2.8125 0.625 -0.811836792504
2.8125 0.78125 -0.712960754347
2.8125 0.9375 -0.595147256459
2.8125 1.09375 -0.470225026425
2.8125 1.25 -0.34974766897
2.8125 1.40625 -0.242308625942
2.8125 1.5625 -0.152613183208
2.8125 1.71875 -0.0820302771903
2.8125 1.875 -0.029758489783
2.8125 2.03125 0.00608367861903
2.8125 2.1875 0.0277324732508
2.8125 2.34375 0.0374339989492
2.8125 2.5 0.0373899092585
2.8125 2.65625 0.0298824717532
2.8125 2.8125 0.0174537702454
2.8125 2.96875 0.00298283476408
2.8125 3.125 -0.0104993055702
2.8125 3.28125 -0.020304817158
2.8125 3.4375 -0.0247037802569
2.8125 3.59375 -0.0232919197951
2.8125 3.75 -0.0168682914231
2.8125 3.90625 -0.0069263013149
2.8125 4.0625 0.00491885812106
2.8125 4.21875 0.017314660396
2.8125 4.375 0.0293147663781
2.8125 4.53125 0.0403574046942
2.8125 4.6875 0.0501740112872
2.8125 4.84375 0.0586904842419
2.96875 -5 -0.209041890936
2.96875 -4.84375 -0.215428198837
2.96875 -4.6875 -0.222189035586
2.96875 -4.53125 -0.22935627999
2.96875 -4.375 -0.236965301892
2.96875 -4.21875 -0.245055416591
2.96875 -4.0625 -0.253670404274
2.96875 -3.90625 -0.262859103381
2.96875 -3.75 -0.272676087393
2.96875 -3.59375 -0.283182434779
2.96875 -3.4375 -0.294446601251
2.96875 -3.28125 -0.306545401628
2.96875 -3.125 -0.319565104555
2.96875 -2.96875 -0.333602635523
2.96875 -2.8125 -0.348766870029
2.96875 -2.65625 -0.365179975378
2.96875 -2.5 -0.382978721134
2.96875 -2.34375 -0.40231561533
2.96875 -2.1875 -0.423359622297
2.96875 -2.03125 -0.446296056214
2.96875 -1.875 -0.471324988355
2.96875 -1.71875 -0.498657103931
2.96875 -1.5625 -0.528505320407
2.96875 -1.40625 -0.561069526816
2.96875 -1.25 -0.596510387065
2.96875 -1.09375 -0.634906131671
2.96875 -0.9375 -0.676183597827
2.96875 -0.78125 -0.720011775277
2.96875 -0.625 -0.765644030113
2.96875 -0.46875 -0.811697387731
2.96875 -0.3125 -0.855871106625
2.96875 -0.15625 -0.89464511395
2.96875 0.0 -0.923076886397
2.96875 0.15625 -0.934932083052
2.96875 0.3125 -0.923477430083
2.96875 0.46875 -0.883163541246
2.96875 0.625 -0.811927772769
2.96875 0.78125 -0.713061932538
2.96875 0.9375 -0.595256797103
2.96875 1.09375 -0.470340723312
2.96875 1.25 -0.349867381999
2.96875 1.40625 -0.242430610693
2.96875 1.5625 -0.152736233221
2.96875 1.71875 -0.0821537007875
2.96875 1.875 -0.0298819875919
2.96875 2.03125 0.00596017780684
2.96875 2.1875 0.0276089876892
2.96875 2.34375 0.0373106703258
2.96875 2.5 0.0372671755204
2.96875 2.65625 0.0297612198077
2.96875 2.8125 0.0173354268987
2.96875 2.96875 0.00286933067912
2.96875 3.125 -0.0106057552187
2.96875 3.28125 -0.0204021013076
2.96875 3.4375 -0.024790325823
2.96875 3.59375 -0.0233669880768
2.96875 3.75 -0.0169320209352
2.96875 3.90625 -0.00697952428202
2.96875 4.0625 0.00487490095211
2.96875 4.21875 0.0172785854011
2.96875 4.375 0.0292852324908
2.96875 4.53125 0.0403332137735
2.96875 4.6875 0.0501541452338
2.96875 4.84375 0.0586741044266
3.125 -5 -0.20904179007
3.125 -4.84375 -0.215428088483
3.125 -4.6875 -0.222188914604
3.125 -4.53125 -0.229356147075
3.125 -4.375 -0.236965155541
3.125 -4.21875 -0.245055255068
3.125 -4.0625 -0.253670225572
3.125 -3.90625 -0.262858905165
3.125 -3.75 -0.272675866941
3.125 -3.59375 -0.283182188904
3.125 -3.4375 -0.294446326206
3.125 -3.28125 -0.306545092992
3.125 -3.125 -0.319564757087
3.125 -2.96875 -0.333602242982
3.125 -2.8125 -0.348766424952
3.125 -2.65625 -0.365179468793
3.125 -2.5 -0.382978142204
3.125 -2.34375 -0.402314950899
3.125 -2.1875 -0.42335885631
3.125 -2.03125 -0.446295168975
3.125 -1.875 -0.471323955578
3.125 -1.71875 -0.498655895513
3.125 -1.5625 -0.528503898858
3.125 -1.40625 -0.561067845245
3.125 -1.25 -0.59650838662
3.125 -1.09375 -0.634903738324
3.125 -0.9375 -0.676180718445
3.125 -0.78125 -0.720008293003
3.125 -0.625 -0.765639799355
3.125 -0.46875 -0.81169222953
3.125 -0.3125 -0.855864806025
3.125 -0.15625 -0.89463742231
3.125 0.0 -0.923067533053
3.125 0.15625 -0.934920801424
3.125 0.3125 -0.923464001126
3.125 0.46875 -0.88314784948
3.125 0.625 -0.811909857736
3.125 0.78125 -0.713042009419
3.125 0.9375 -0.595235227323
3.125 1.09375 -0.470317941299
3.125 1.25 -0.349843809163
3.125 1.40625 -0.24240659053
3.125 1.5625 -0.152712003296
3.125 1.71875 -0.0821293972992
3.125 1.875 -0.0298576694905
3.125 2.03125 0.00598449649959
3.125 2.1875 0.0276333033789
3.125 2.34375 0.0373349551127
3.125 2.5 0.0372913431677
3.125 2.65625 0.0297850956734
3.125 2.8125 0.0173587300288
3.125 2.96875 0.00289168090434
3.125 3.125 -0.010584794091
3.125 3.28125 -0.0203829449692
3.125 3.4375 -0.024773284032
3.125 3.59375 -0.0233522062916
3.125 3.75 -0.0169194718807
3.125 3.90625 -0.00696904408386
3.125 4.0625 0.00488355661086
3.125 4.21875 0.0172856889715
3.125 4.375 0.0292910480439
3.125 4.53125 0.0403379772367
3.125 4.6875 0.0501580570822
3.125 4.84375 0.0586773297957
3.28125 -5 -0.209039296119
3.28125 -4.84375 -0.215425359923
3.28125 -4.6875 -0.222185923276
3.28125 -4.53125 -0.22935286068
3.28125 -4.375 -0.236961536921
3.28125 -4.21875 -0.245051261339
3.28125 -4.0625 -0.25366580707
3.28125 -3.90625 -0.262854004178
3.28125 -3.75 -0.272670416158
3.28125 -3.59375 -0.283176109519
3.28125 -3.4375 -0.29443952559
3.28125 -3.28125 -0.30653746182
3.28125 -3.125 -0.31955616577
3.28125 -2.96875 -0.333592537229
3.28125 -2.8125 -0.348755420202
3.28125 -2.65625 -0.365166943219
3.28125 -2.5 -0.382963827866
3.28125 -2.34375 -0.402298522507
3.28125 -2.1875 -0.423339916899
3.28125 -2.03125 -0.446273231569
3.28125 -1.875 -0.471298419662
3.28125 -1.71875 -0.498626016784
3.28125 -1.5625 -0.52846875036
3.28125 -1.40625 -0.561026267581
3.28125 -1.25 -0.596458924628
3.28125 -1.09375 -0.634844561651
3.28125 -0.9375 -0.676109524302
3.28125 -0.78125 -0.719922192059
3.28125 -0.625 -0.765535191805
3.28125 -0.46875 -0.811564690484
3.28125 -0.3125 -0.855709020601
3.28125 -0.15625 -0.89444724276
3.28125 0.0 -0.922836267031
3.28125 0.15625 -0.934641857644
3.28125 0.3125 -0.923131963573
3.28125 0.46875 -0.882759862875
3.28125 0.625 -0.811466899763
3.28125 0.78125 -0.712549400545
3.28125 0.9375 -0.59470190396
3.28125 1.09375 -0.469754644873
3.28125 1.25 -0.349260959242
3.28125 1.40625 -0.241812680216
3.28125 1.5625 -0.152112906512
3.28125 1.71875 -0.0815284816391
3.28125 1.875 -0.0292563925136
3.28125 2.03125 0.00658578809874
3.28125 2.1875 0.0282345207273
3.28125 2.34375 0.0379354083715
3.28125 2.5 0.0378889000934
3.28125 2.65625 0.0303754381572
3.28125 2.8125 0.0179349113421
3.28125 2.96875 0.00344430117901
3.28125 3.125 -0.0100665199333
3.28125 3.28125 -0.0199092951136
3.28125 3.4375 -0.0243519173953
3.28125 3.59375 -0.0229867194065
3.28125 3.75 -0.0166091903567
3.28125 3.90625 -0.00670991604704
3.28125 4.0625 0.00509757201644
3.28125 4.21875 0.0174613282323
3.28125 4.375 0.0294348404449
3.28125 4.53125 0.0404557561978
3.28125 4.6875 0.0502547794503
3.28125 4.84375 0.0587570786257
3.4375 -5 -0.209026695831
3.4375 -4.84375 -0.215411574316
3.4375 -4.6875 -0.222170810071
3.4375 -4.53125 -0.229336256696
3.4375 -4.375 -0.236943254428
3.4375 -4.21875 -0.245031083663
3.4375 -4.0625 -0.253643483299
3.4375 -3.90625 -0.262829242729
3.4375 -3.75 -0.272642876951
3.4375 -3.59375 -0.283145394401
3.4375 -3.4375 -0.294405166571
3.4375 -3.28125 -0.30649890655
3.4375 -3.125 -0.319512759526
3.4375 -2.96875 -0.333543500471
3.4375 -2.8125 -0.34869982047
3.4375 -2.65625 -0.36510365977
3.4375 -2.5 -0.382891506972
3.4375 -2.34375 -0.402215520695
3.4375 -2.1875 -0.423244228565
3.4375 -2.03125 -0.446162396349
3.4375 -1.875 -0.471169403544
3.4375 -1.71875 -0.4984750593
3.4375 -1.5625 -0.528291168218
3.4375 -1.40625 -0.56081620311
3.4375 -1.25 -0.596209025859
3.4375 -1.09375 -0.634545581013
3.4375 -0.9375 -0.675749827327
3.4375 -0.78125 -0.719487180867
3.4375 -0.625 -0.765006678956
3.4375 -0.46875 -0.810920319935
3.4375 -0.3125 -0.854921939766
3.4375 -0.15625 -0.893486391122
3.4375 0.0 -0.921667832595
3.4375 0.15625 -0.933232538993
3.4375 0.3125 -0.921454397157
3.4375 0.46875 -0.880799622856
3.4375 0.625 -0.809228925739
3.4375 0.78125 -0.710060573312
3.4375 0.9375 -0.592007373312
3.4375 1.09375 -0.466908680134
3.4375 1.25 -0.346316203616
3.4375 1.40625 -0.238812043729
3.4375 1.5625 -0.149086066216
3.4375 1.71875 -0.0784924517654
3.4375 1.875 -0.0262185371451
3.4375 2.03125 0.00962371734393
3.4375 2.1875 0.0312720748321
3.4375 2.34375 0.0409691020372
3.4375 2.5 0.0409079605008
3.4375 2.65625 0.0333580487556
3.4375 2.8125 0.0208459749006
3.4375 2.96875 0.00623632637324
3.4375 3.125 -0.00744802297931
3.4375 3.28125 -0.0175162552799
3.4375 3.4375 -0.0222230301294
3.4375 3.59375 -0.0211401556122
3.4375 3.75 -0.0150415427837
3.4375 3.90625 -0.00540071325352
3.4375 4.0625 0.00617885048507
3.4375 4.21875 0.0183487173919
3.4375 4.375 0.0301613284602
3.4375 4.53125 0.0410508154853
3.4375 4.6875 0.0507434536829
3.4375 4.84375 0.0591599967827
3.59375 -5 -0.208990342683
3.59375 -4.84375 -0.215371801399
3.59375 -4.6875 -0.222127206896
3.59375 -4.53125 -0.229288352471
3.59375 -4.375 -0.236890507526
3.59375 -4.21875 -0.244972868963
3.59375 -4.0625 -0.253579076889
3.59375 -3.90625 -0.262757803364
3.59375 -3.75 -0.272563423464
3.59375 -3.59375 -0.283056778081
3.59375 -3.4375 -0.294306037216
3.59375 -3.28125 -0.30638767057
3.59375 -3.125 -0.319387527978
3.59375 -2.96875 -0.333402024305
3.59375 -2.8125 -0.348539409439
3.59375 -2.65625 -0.364921080413
3.59375 -2.5 -0.382682853645
3.59375 -2.34375 -0.401976051803
3.59375 -2.1875 -0.422968157734
3.59375 -2.03125 -0.44584262517
3.59375 -1.875 -0.47079717858
3.59375 -1.71875 -0.498039531204
3.59375 -1.5625 -0.527778825202
3.59375 -1.40625 -0.560210145186
3.59375 -1.25 -0.595488041824
3.59375 -1.09375 -0.633682990665
3.59375 -0.9375 -0.674712064012
3.59375 -0.78125 -0.718232128172
3.59375 -0.625 -0.76348186422
3.59375 -0.46875 -0.809061243643
3.59375 -0.3125 -0.852651129404
3.59375 -0.15625 -0.890714233855
3.59375 0.0 -0.918296777285
3.59375 0.15625 -0.929166507581
3.59375 0.3125 -0.916614442944
3.59375 0.46875 -0.875144125794
3.59375 0.625 -0.802772137079
3.59375 0.78125 -0.702880046965
3.59375 0.9375 -0.584233371138
3.59375 1.09375 -0.458697774805
3.59375 1.25 -0.337820276263
3.59375 1.40625 -0.230154894259
3.59375 1.5625 -0.140353316022
3.59375 1.71875 -0.0697331886815
3.59375 1.875 -0.0174540073179
3.59375 2.03125 0.018388460313
3.59375 2.1875 0.0400357354819
3.59375 2.34375 0.049721624917
3.59375 2.5 0.0496182649032
3.59375 2.65625 0.0419631916546
3.59375 2.8125 0.0292446971215
3.59375 2.96875 0.014291610488
3.59375 3.125 0.000106614049578
3.59375 3.28125 -0.0106120855761
3.59375 3.4375 -0.0160809681555
3.59375 3.59375 -0.0158126263227
3.59375 3.75 -0.0105187159059
3.59375 3.90625 -0.00162352654065
3.59375 4.0625 0.00929845173007
3.59375 4.21875 0.0209089277422
3.59375 4.375 0.0322573222147
3.59375 4.53125 0.0427676236414
3.59375 4.6875 0.0521533298512
3.59375 4.84375 0.0603224577221
3.75 -5 -0.208910656885
3.75 -4.84375 -0.215284619495
3.75 -4.6875 -0.222031629098
3.75 -4.53125 -0.229183346805
3.75 -4.375 -0.236774886753
3.75 -4.21875 -0.244845262822
3.75 -4.0625 -0.253437898573
3.75 -3.90625 -0.262601208867
3.75 -3.75 -0.272389262078
3.75 -3.59375 -0.282862531839
3.75 -3.4375 -0.294088746488
3.75 -3.28125 -0.306143842221
3.75 -3.125 -0.319113021463
3.75 -2.96875 -0.33309190972
3.75 -2.8125 -0.348187789787
3.75 -2.65625 -0.364520867974
3.75 -2.5 -0.382225487279
3.75 -2.34375 -0.401451137972
3.75 -2.1875 -0.422363012755
3.75 -2.03125 -0.44514168939
3.75 -1.875 -0.469981264535
3.75 -1.71875 -0.497084857218
3.75 -1.5625 -0.52665577355
3.75 -1.40625 -0.558881671228
3.75 -1.25 -0.593907650782
3.75 -1.09375 -0.631792199756
3.75 -0.9375 -0.672437295406
3.75 -0.78125 -0.715481063043
3.75 -0.625 -0.760139482928
3.75 -0.46875 -0.804986163783
3.75 -0.3125 -0.847673531866
3.75 -0.15625 -0.884637688049
3.75 0.0 -0.910907451923
3.75 0.15625 -0.920253800349
3.75 0.3125 -0.906005303332
3.75 0.46875 -0.862747323
3.75 0.625 -0.788618909732
3.75 0.78125 -0.687140392592
3.75 0.9375 -0.56719282266
3.75 1.09375 -0.440699538222
3.75 1.25 -0.31919727376
3.75 1.40625 -0.211178494211
3.75 1.5625 -0.121211199813
3.75 1.71875 -0.0505329564355
3.75 1.875 0.0017577695857
3.75 2.03125 0.0376007044219
3.75 2.1875 0.0592456071561
3.75 2.34375 0.0689070826914
3.75 2.5 0.0687111801242
3.75 2.65625 0.0608255937296
3.75 2.8125 0.0476546267771
3.75 2.96875 0.0319487266551
3.75 3.125 0.0166663159445
3.75 3.28125 0.00452179732128
3.75 3.4375 -0.00261761910007
3.75 3.59375 -0.00413472617554
3.75 3.75 -0.00060471679097
3.75 3.90625 0.00665603549886
3.75 4.0625 0.0161365918619
3.75 4.21875 0.0265208876588
3.75 4.375 0.0368517231917
3.75 4.53125 0.0465308529227
3.75 4.6875 0.0552437667534
3.75 4.84375 0.0628705624883
3.90625 -5 -0.208762125374
3.90625 -4.84375 -0.215122115506
3.90625 -4.6875 -0.22185347546
3.90625 -4.53125 -0.228987619955
3.90625 -4.375 -0.236559373719
3.90625 -4.21875 -0.244607409485
3.90625 -4.0625 -0.25317474718
3.90625 -3.90625 -0.262309322258
3.90625 -3.75 -0.272064631409
3.90625 -3.59375 -0.282500463709
3.90625 -3.4375 -0.293683724252
3.90625 -3.28125 -0.305689354798
3.90625 -3.125 -0.318601351019
3.90625 -2.96875 -0.332513867093
3.90625 -2.8125 -0.347532383183
3.90625 -2.65625 -0.363774886132
3.90625 -2.5 -0.381372972536
3.90625 -2.34375 -0.400472717143
3.90625 -2.1875 -0.421235043903
3.90625 -2.03125 -0.443835169869
3.90625 -1.875 -0.468460429592
3.90625 -1.71875 -0.495305378649
3.90625 -1.5625 -0.524562444961
3.90625 -1.40625 -0.556405442721
3.90625 -1.25 -0.590961857736
3.90625 -1.09375 -0.628267832327
3.90625 -0.9375 -0.668197207121
3.90625 -0.78125 -0.710353174874
3.90625 -0.625 -0.753909402329
3.90625 -0.46875 -0.79739035895
3.90625 -0.3125 -0.83839546598
3.90625 -0.15625 -0.873311221429
3.90625 0.0 -0.897134010608
3.90625 0.15625 -0.90364082907
3.90625 0.3125 -0.886230242054
3.90625 0.46875 -0.839640120732
3.90625 0.625 -0.762237794172
3.90625 0.78125 -0.657802233124
3.90625 0.9375 -0.535429842559
3.90625 1.09375 -0.407151461341
3.90625 1.25 -0.284484655286
3.90625 1.40625 -0.175807155202
3.90625 1.5625 -0.0855309717359
3.90625 1.71875 -0.0147444021204
3.90625 1.875 0.0375678427346
3.90625 2.03125 0.0734116484249
3.90625 2.1875 0.0950521290246
3.90625 2.34375 0.104668097914
3.90625 2.5 0.104299699298
3.90625 2.65625 0.0959844445458
3.90625 2.8125 0.0819700849952
3.90625 2.96875 0.0648609671372
3.90625 3.125 0.0475330150092
3.90625 3.28125 0.032730820167
3.90625 3.4375 0.0224775877057
3.90625 3.59375 0.0176324669681
3.90625 3.75 0.0178746271701
3.90625 3.90625 0.0220888465169
3.90625 4.0625 0.0288826433879
3.90625 4.21875 0.0369813826005
3.90625 4.375 0.0454155242336
3.90625 4.53125 0.0535453792997
3.90625 4.6875 0.0610042319143
3.90625 4.84375 0.0676201397151
4.0625 -5 -0.208513301816
4.0625 -4.84375 -0.214849884919
4.0625 -4.6875 -0.221555028205
4.0625 -4.53125 -0.228659733632
4.0625 -4.375 -0.236198341106
4.0625 -4.21875 -0.244208951859
4.0625 -4.0625 -0.252733909643
4.0625 -3.90625 -0.261820346797
4.0625 -3.75 -0.271520802312
4.0625 -3.59375 -0.281893918476
4.0625 -3.4375 -0.293005221268
4.0625 -3.28125 -0.304927986543
4.0625 -3.125 -0.317744188395
4.0625 -2.96875 -0.331545516192
4.0625 -2.8125 -0.346434430289
4.0625 -2.65625 -0.362525199423
4.0625 -2.5 -0.379944819351
4.0625 -2.34375 -0.398833643057
4.0625 -2.1875 -0.419345443374
4.0625 -2.03125 -0.441646456969
4.0625 -1.875 -0.465912690348
4.0625 -1.71875 -0.492324353386
4.0625 -1.5625 -0.521055650603
4.0625 -1.40625 -0.55225720522
4.0625 -1.25 -0.586026994433
4.0625 -1.09375 -0.622363727314
4.0625 -0.9375 -0.66109410933
4.0625 -0.78125 -0.701762813381
4.0625 -0.625 -0.743472621591
4.0625 -0.46875 -0.784665684154
4.0625 -0.3125 -0.822852627039
4.0625 -0.15625 -0.854336852354
4.0625 0.0 -0.87406041072
4.0625 0.15625 -0.875810380345
4.0625 0.3125 -0.853102584174
4.0625 0.46875 -0.800930380188
4.0625 0.625 -0.718043515404
4.0625 0.78125 -0.608654243339
4.0625 0.9375 -0.482219734978
4.0625 1.09375 -0.350950916735
4.0625 1.25 -0.226333242616
4.0625 1.40625 -0.116552238062
4.0625 1.5625 -0.0257585962074
4.0625 1.71875 0.0452094441259
4.0625 1.875 0.0975577378482
4.0625 2.03125 0.133403002414
4.0625 2.1875 0.155036074948
4.0625 2.34375 0.16457581001
4.0625 2.5 0.163918441867
4.0625 2.65625 0.154883396358
4.0625 2.8125 0.139456165259
4.0625 2.96875 0.119996343328
4.0625 3.125 0.0992416510595
4.0625 3.28125 0.0799872531471
4.0625 3.4375 0.0645176812257
4.0625 3.59375 0.0540973920236
4.0625 3.75 0.0488316682624
4.0625 3.90625 0.0479422624101
4.0625 4.0625 0.0502351352129
4.0625 4.21875 0.0545050551096
4.0625 4.375 0.059761809541
4.0625 4.53125 0.065296282457
4.0625 4.6875 0.070654301585
4.0625 4.84375 0.0755767456257
4.21875 -5 -0.20812680661
4.21875 -4.84375 -0.214427031801
4.21875 -4.6875 -0.221091452993
4.21875 -4.53125 -0.228150431002
4.21875 -4.375 -0.235637552666
4.21875 -4.21875 -0.243590031513
4.21875 -4.0625 -0.252049160993
4.21875 -3.90625 -0.26106082598
4.21875 -3.75 -0.270676077876
4.21875 -3.59375 -0.280951777679
4.21875 -3.4375 -0.291951309197
4.21875 -3.28125 -0.303745360654
4.21875 -3.125 -0.316412766047
4.21875 -2.96875 -0.330041386177
4.21875 -2.8125 -0.344728990761
4.21875 -2.65625 -0.360584073238
4.21875 -2.5 -0.37772648293
4.21875 -2.34375 -0.396287685256
4.21875 -2.1875 -0.416410345291
4.21875 -2.03125 -0.438246750556
4.21875 -1.875 -0.461955311814
4.21875 -1.71875 -0.487693955902
4.21875 -1.5625 -0.515608581108
4.21875 -1.40625 -0.545813788342
4.21875 -1.25 -0.578361719365
4.21875 -1.09375 -0.613192938546
4.21875 -0.9375 -0.650060936766
4.21875 -0.78125 -0.688419488605
4.21875 -0.625 -0.7272612718
4.21875 -0.46875 -0.764900570823
4.21875 -0.3125 -0.798710086811
4.21875 -0.15625 -0.824864149816
4.21875 0.0 -0.838220412915
4.21875 0.15625 -0.83258161561
4.21875 0.3125 -0.801645716089
4.21875 0.46875 -0.740802917512
4.21875 0.625 -0.649396972964
4.21875 0.78125 -0.53231314986
4.21875 0.9375 -0.399568993519
4.21875 1.09375 -0.263655158594
4.21875 1.25 -0.136007220129
4.21875 1.40625 -0.0245121528368
4.21875 1.5625 0.06708525209
4.21875 1.71875 0.13833516912
4.21875 1.875 0.190739457197
4.21875 2.03125 0.226586987821
4.21875 2.1875 0.248208553478
4.21875 2.34375 0.257629875278
4.21875 2.5 0.256523653587
4.21875 2.65625 0.24637056411
4.21875 2.8125 0.228748733406
4.21875 2.96875 0.205637585751
4.21875 3.125 0.179560171424
4.21875 3.28125 0.153390209879
4.21875 3.4375 0.129818148719
4.21875 3.59375 0.110738004683
4.21875 3.75 0.096916938448
4.21875 3.90625 0.0881001213196
4.21875 4.0625 0.0834017526385
4.21875 4.21875 0.081724404812
4.21875 4.375 0.0820457546736
4.21875 4.53125 0.0835488457933
4.21875 4.6875 0.0856436607439
4.21875 4.84375 0.0879356640322
4.375 -5 -0.207559326881
4.375 -4.84375 -0.213806168804
4.375 -4.6875 -0.220410798922
4.375 -4.53125 -0.227402636687
4.375 -4.375 -0.234814163227
4.375 -4.21875 -0.242681288676
4.375 -4.0625 -0.251043764363
4.375 -3.90625 -0.25994564354
4.375 -3.75 -0.269435793428
4.375 -3.59375 -0.279568459606
4.375 -3.4375 -0.290403880596
4.375 -3.28125 -0.30200894528
4.375 -3.125 -0.314457877136
4.375 -2.96875 -0.327832915597
4.375 -2.8125 -0.342224943247
4.375 -2.65625 -0.357733973826
4.375 -2.5 -0.374469363748
4.375 -2.34375 -0.392549529081
4.375 -2.1875 -0.412100825699
4.375 -2.03125 -0.433255059997
4.375 -1.875 -0.456144807415
4.375 -1.71875 -0.480895277251
4.375 -1.5625 -0.507610806574
4.375 -1.40625 -0.536353105773
4.375 -1.25 -0.567107017769
4.375 -1.09375 -0.599727734744
4.375 -0.9375 -0.633861248724
4.375 -0.78125 -0.668827870912
4.375 -0.625 -0.703458615959
4.375 -0.46875 -0.735880026801
4.375 -0.3125 -0.763262293533
4.375 -0.15625 -0.78159023344
4.375 0.0 -0.78559758113
4.375 0.15625 -0.769110071127
4.375 0.3125 -0.72609308553
4.375 0.46875 -0.652519503788
4.375 0.625 -0.548605240913
4.375 0.78125 -0.420223731153
4.375 0.9375 -0.278215301246
4.375 1.09375 -0.135481322725
4.375 1.25 -0.00338413479743
4.375 1.40625 0.110627641217
4.375 1.5625 0.203405188207
4.375 1.71875 0.275068976635
4.375 1.875 0.327555479603
4.375 2.03125 0.363406337413
4.375 2.1875 0.385011007856
4.375 2.34375 0.394258466891
4.375 2.5 0.392493206522
4.375 2.65625 0.380698525436
4.375 2.8125 0.359854427631
4.375 2.96875 0.331382144063
4.375 3.125 0.297489530944
4.375 3.28125 0.261165647412
4.375 3.4375 0.225696935739
4.375 3.59375 0.193901777414
4.375 3.75 0.167519149365
4.375 3.90625 0.147062743631
4.375 4.0625 0.132099337363
4.375 4.21875 0.121689788417
4.375 4.375 0.114764626549
4.375 4.53125 0.110348556421
4.375 4.6875 0.107652103096
4.375 4.84375 0.106081906336
4.53125 -5 -0.206761616486
4.53125 -4.84375 -0.212933417159
4.53125 -4.6875 -0.219453998529
4.53125 -4.53125 -0.226351456763
4.53125 -4.375 -0.233656718684
4.53125 -4.21875 -0.24140386224
4.53125 -4.0625 -0.249630470985
4.53125 -3.90625 -0.258378023448
4.53125 -3.75 -0.267692316532
4.53125 -3.59375 -0.277623919299
4.53125 -3.4375 -0.288228648923
4.53125 -3.28125 -0.299568053521
4.53125 -3.125 -0.311709875532
4.53125 -2.96875 -0.32472845239
4.53125 -2.8125 -0.338704985389
4.53125 -2.65625 -0.353727568289
4.53125 -2.5 -0.369890807552
4.53125 -2.34375 -0.387294775674
4.53125 -2.1875 -0.40604290257
4.53125 -2.03125 -0.42623820416
4.53125 -1.875 -0.44797693899
4.53125 -1.71875 -0.471338325073
4.53125 -1.5625 -0.496368276563
4.53125 -1.40625 -0.523054155267
4.53125 -1.25 -0.551286201628
4.53125 -1.09375 -0.580799599525
4.53125 -0.9375 -0.611089229059
4.53125 -0.78125 -0.641287790991
4.53125 -0.625 -0.669999048992
